train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open06,heldout,not_applicable,nn_spread,frozen_calibration,0.1,0.000280165278566545,10000,0,0,0,0.0965,10000,6339,6821,3270,110,965,0.0965,0.6339,0.327,0.5158542356838618,0.4794018472364756,0.03460207612456748,0.6619999999999999
4101,9301,id,close35_open06,heldout,not_applicable,nn_spread,frozen_calibration,0.2,0.0002161531300810398,10000,0,0,0,0.1948,10000,6037,6821,2950,92,1948,0.1948,0.6037,0.295,0.48865330462150075,0.432487904999267,0.028939918213274615,0.6958
4101,9301,id,close35_open06,heldout,not_applicable,nn_spread,matched_diagnostic,0.05,0.00035073004473448315,10000,0,0,0,0.05,10000,6468,6821,3414,125,500,0.05,0.6468,0.3414,0.5278293135435993,0.5005131212432194,0.03932054105064486,0.6461
4101,9301,id,close35_open06,heldout,not_applicable,nn_spread,matched_diagnostic,0.1,0.00027676426799367915,10000,0,0,0,0.1,10000,6328,6821,3259,110,1000,0.1,0.6328,0.3259,0.5150126422250316,0.47778918047207153,0.03460207612456748,0.6631
4101,9301,id,close35_open06,heldout,not_applicable,nn_spread,matched_diagnostic,0.2,0.0002136900918078669,10000,0,0,0,0.2,10000,6023,6821,2934,90,2000,0.2,0.6023,0.2934,0.48713265814378215,0.43014220788740654,0.028310789556464298,0.6976
4101,9301,id,close35_open06,heldout,not_applicable,nn_spread,matched_diagnostic,0.3,0.00018026220750173562,10000,0,0,0,0.3,10000,5715,6821,2612,76,3000,0.3,0.5715,0.2612,0.4570428696412948,0.3829350535112154,0.023906888958792075,0.7312000000000001
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,frozen_calibration,0.05,-9.663328659717951,10000,0,0,0,0.0543,10000,6398,6821,3319,100,543,0.0543,0.6398,0.3319,0.5187558612066271,0.4865855446415482,0.031456432840515886,0.6581
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,frozen_calibration,0.1,-19.553871603732407,10000,0,0,0,0.1026,10000,6229,6821,3122,72,1026,0.1026,0.6229,0.3122,0.5012040455931931,0.4577041489517666,0.022648631645171436,0.6806
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,frozen_calibration,0.2,-40.81153291806141,10000,0,0,0,0.2038,10000,5830,6821,2684,33,2038,0.2038,0.583,0.2684,0.46037735849056605,0.3934906905145873,0.010380622837370242,0.7283
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,matched_diagnostic,0.05,-8.866829807033724,10000,0,0,0,0.05,10000,6415,6821,3340,104,500,0.05,0.6415,0.334,0.5206547155105222,0.489664272100865,0.03271469015413652,0.6556
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,matched_diagnostic,0.1,-18.8808729464364,10000,0,0,0,0.1,10000,6236,6821,3130,73,1000,0.1,0.6236,0.313,0.5019243104554202,0.45887699750769684,0.022963195973576597,0.6797
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,matched_diagnostic,0.2,-39.998581297178,10000,0,0,0,0.2,10000,5844,6821,2700,35,2000,0.2,0.5844,0.27,0.4620123203285421,0.39583638762644774,0.01100975149418056,0.7264999999999999
4101,9301,id,close35_open06,heldout,not_applicable,spread_norm,matched_diagnostic,0.3,-60.93970613756164,10000,0,0,0,0.3,10000,5416,6821,2247,10,3000,0.3,0.5416,0.2247,0.4148818316100443,0.3294238381468993,0.0031456432840515887,0.7743
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,frozen_calibration,0.05,-0.4836388368298983,10000,0,0,0,0.0559,10000,6485,6821,3360,54,559,0.0559,0.6485,0.336,0.518118735543562,0.4925963934906905,0.016986473733878578,0.6586000000000001
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4996666256419543,10000,0,0,0,0.1027,10000,6364,6821,3197,12,1027,0.1027,0.6364,0.3197,0.5023570081709616,0.4686996041636124,0.0037747719408619063,0.6791
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999971106085517,10000,0,0,0,0.1981,10000,6036,6821,2858,1,1981,0.1981,0.6036,0.2858,0.47349237905897945,0.4190001466060695,0.00031456432840515884,0.7141
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.4752323410618244,10000,0,0,0,0.05,10000,6495,6821,3381,65,500,0.05,0.6495,0.3381,0.520554272517321,0.4956751209500073,0.020446681346335326,0.6554
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.4995650198459401,10000,0,0,0,0.1,10000,6372,6821,3208,15,1000,0.1,0.6372,0.3208,0.5034526051475204,0.4703122709280164,0.004718464926077383,0.6777
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.4999997708931745,10000,0,0,0,0.2,10000,6028,6821,2850,1,2000,0.2,0.6028,0.285,0.4727936297279363,0.4178272980501393,0.00031456432840515884,0.7149
4101,9301,id,close35_open06,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.4999999997524193,10000,0,0,0,0.3,10000,5654,6821,2476,1,3000,0.3,0.5654,0.2476,0.43792005659709937,0.3629966280604017,0.00031456432840515884,0.7523
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03664431062747834,10000,0,0,0,0.056,10000,6413,6821,3325,91,560,0.056,0.6413,0.3325,0.5184780913768907,0.48746518105849584,0.028625353884869455,0.6584
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.018454568127204227,10000,0,0,0,0.1007,10000,6265,6821,3152,66,1007,0.1007,0.6265,0.3152,0.5031125299281723,0.4621023310365049,0.020761245674740483,0.6782
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.009035884923729798,10000,0,0,0,0.2075,10000,5859,6821,2699,19,2075,0.2075,0.5859,0.2699,0.4606588154975252,0.39568978155695644,0.005976722239698019,0.7282
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.040724744916308966,10000,0,0,0,0.05,10000,6430,6821,3350,99,500,0.05,0.643,0.335,0.52099533437014,0.4911303327957777,0.031141868512110725,0.6551
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.018550643943537014,10000,0,0,0,0.1,10000,6266,6821,3153,66,1000,0.1,0.6266,0.3153,0.50319182891797,0.4622489371059962,0.020761245674740483,0.6780999999999999
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.009366506121167108,10000,0,0,0,0.2,10000,5892,6821,2734,21,2000,0.2,0.5892,0.2734,0.46401900882552616,0.40082099398915116,0.006605850896508336,0.7244999999999999
4101,9301,id,close35_open06,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.006217454181834757,10000,0,0,0,0.3,10000,5484,6821,2307,2,3000,0.3,0.5484,0.2307,0.4206783369803063,0.3382202023163759,0.0006291286568103177,0.7691
4101,9301,id,close35_open06,heldout,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,current,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.3791,10000,3212,6821,35,2,3791,0.3791,0.3212,0.0035,0.010896637608966376,0.005131212432194693,0.0006291286568103177,0.9963
4101,9301,id,close35_open06,heldout,current,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.4008,10000,3180,6821,1,0,4008,0.4008,0.318,0.0001,0.00031446540880503143,0.00014660606949127694,0.0,0.9999
4101,9301,id,close35_open06,heldout,current,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4393,10000,3179,6821,0,0,4393,0.4393,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,current,phy_d,matched_diagnostic,0.05,0.05097608102720704,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,current,phy_d,matched_diagnostic,0.1,0.03776608268683003,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,current,phy_d,matched_diagnostic,0.2,0.020777306794161378,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,current,phy_d,matched_diagnostic,0.3,0.007734834942987752,10000,0,0,0,0.3,10000,3659,6821,595,115,3000,0.3,0.3659,0.0595,0.16261273572014212,0.08723061134730978,0.036174897766593266,0.929
4101,9301,id,close35_open06,heldout,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,stale,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0522,10000,6502,6821,3452,129,522,0.0522,0.6502,0.3452,0.5309135650569056,0.506084151883888,0.04057879836426549,0.6419
4101,9301,id,close35_open06,heldout,stale,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6279,6821,3204,104,1068,0.1068,0.6279,0.3204,0.5102723363592929,0.4697258466500513,0.03271469015413652,0.6692
4101,9301,id,close35_open06,heldout,stale,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5885,6821,2764,58,2041,0.2041,0.5885,0.2764,0.46966864910790146,0.40521917607388946,0.018244731047499213,0.7178
4101,9301,id,close35_open06,heldout,stale,phy_d,matched_diagnostic,0.05,-0.0014568112478886696,10000,0,0,0,0.05,10000,6507,6821,3458,130,500,0.05,0.6507,0.3458,0.5314276932534194,0.5069637883008357,0.04089336269267065,0.6412
4101,9301,id,close35_open06,heldout,stale,phy_d,matched_diagnostic,0.1,-0.0029724718322076673,10000,0,0,0,0.1,10000,6303,6821,3232,108,1000,0.1,0.6303,0.3232,0.5127716960177693,0.47383081659580706,0.033972947467757156,0.6659999999999999
4101,9301,id,close35_open06,heldout,stale,phy_d,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5907,6821,2788,60,2000,0.2,0.5907,0.2788,0.47198239377010326,0.4087377217416801,0.01887385970430953,0.7152000000000001
4101,9301,id,close35_open06,heldout,stale,phy_d,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5440,6821,2290,29,3000,0.3,0.544,0.229,0.4209558823529412,0.3357278991350242,0.009122365523749607,0.7681
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.2803,10000,4220,6821,1041,0,2803,0.2803,0.422,0.1041,0.2466824644549763,0.1526169183404193,0.0,0.8959
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.3082,10000,4048,6821,869,0,3082,0.3082,0.4048,0.0869,0.21467391304347827,0.12740067438791966,0.0,0.9131
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.3623,10000,3728,6821,549,0,3623,0.3623,0.3728,0.0549,0.14726394849785407,0.08048673215071105,0.0,0.9451
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.02493709217847629,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,0.016808984413977157,10000,0,0,0,0.1,10000,5609,6821,2570,140,1000,0.1,0.5609,0.257,0.458192191121412,0.37677759859258175,0.04403900597672224,0.729
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,0.005434943697021363,10000,0,0,0,0.2,10000,4773,6821,1654,60,2000,0.2,0.4773,0.1654,0.3465325790907186,0.24248643893857205,0.01887385970430953,0.8286
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,-0.0027244648577154536,10000,0,0,0,0.3,10000,4098,6821,919,0,3000,0.3,0.4098,0.0919,0.2242557345046364,0.1347309778624835,0.0,0.9081
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.3383,10000,3624,6821,445,0,3383,0.3383,0.3624,0.0445,0.1227924944812362,0.06523970092361824,0.0,0.9555
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.3611,10000,3503,6821,324,0,3611,0.3611,0.3503,0.0324,0.09249214958606908,0.047500366515173725,0.0,0.9676
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4031,10000,3326,6821,147,0,4031,0.4031,0.3326,0.0147,0.044197233914612145,0.02155109221521771,0.0,0.9853
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.037466765196494375,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,0.027067324482162248,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,0.012714441982300718,10000,0,0,0,0.2,10000,4623,6821,1577,133,2000,0.2,0.4623,0.1577,0.34112048453385246,0.23119777158774374,0.04183705567788613,0.829
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,0.0015593863361362114,10000,0,0,0,0.3,10000,3840,6821,686,25,3000,0.3,0.384,0.0686,0.17864583333333334,0.10057176367101597,0.007864108210128971,0.9289000000000001
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.3584,10000,3414,6821,235,0,3584,0.3584,0.3414,0.0235,0.06883421206795548,0.03445242633045008,0.0,0.9765
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.3815,10000,3298,6821,119,0,3815,0.3815,0.3298,0.0119,0.03608247422680412,0.017446122269461954,0.0,0.9881
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4224,10000,3195,6821,16,0,4224,0.4224,0.3195,0.0016,0.005007824726134585,0.002345697111860431,0.0,0.9984
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.04424900689879111,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,0.03221298752442628,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,0.016699118856200297,10000,0,0,0,0.2,10000,4607,6821,1569,141,2000,0.2,0.4607,0.1569,0.3405686998046451,0.23002492303181352,0.0443535703051274,0.829
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,0.0046554316286682475,10000,0,0,0,0.3,10000,3741,6821,636,74,3000,0.3,0.3741,0.0636,0.17000801924619086,0.09324146019645213,0.023277760301981754,0.929
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.3989,10000,3172,6821,1,8,3989,0.3989,0.3172,0.0001,0.00031525851197982345,0.00014660606949127694,0.0025165146272412707,0.9991
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.4165,10000,3173,6821,0,6,4165,0.4165,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4553,10000,3179,6821,0,0,4553,0.4553,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,0.05777532463588438,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,0.04351148185752168,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,0.024927751948246018,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,0.011305142441251387,10000,0,0,0,0.3,10000,3627,6821,579,131,3000,0.3,0.3627,0.0579,0.15963606286186932,0.08488491423544935,0.04120792702107581,0.929
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.415,10000,3167,6821,0,12,4150,0.415,0.3167,0.0,0.0,0.0,0.0037747719408619063,0.9988
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.4348,10000,3171,6821,0,8,4348,0.4348,0.3171,0.0,0.0,0.0,0.0025165146272412707,0.9992
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4719,10000,3176,6821,0,3,4719,0.4719,0.3176,0.0,0.0,0.0,0.0009436929852154766,0.9997
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,0.06450365374213855,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,0.04928271834048695,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,0.02921719044800141,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,0.014611523127525426,10000,0,0,0,0.3,10000,3607,6821,569,141,3000,0.3,0.3607,0.0569,0.15774882173551427,0.08341885354053657,0.0443535703051274,0.929
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.4468,10000,3149,6821,0,30,4468,0.4468,0.3149,0.0,0.0,0.0,0.009436929852154765,0.997
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.4647,10000,3161,6821,0,18,4647,0.4647,0.3161,0.0,0.0,0.0,0.005662157911292859,0.9982
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4953,10000,3171,6821,0,8,4953,0.4953,0.3171,0.0,0.0,0.0,0.0025165146272412707,0.9992
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.07823624535627967,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.060935439641717944,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.038486658631747925,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.021617296695621888,10000,0,0,0,0.3,10000,3601,6821,566,144,3000,0.3,0.3601,0.0566,0.15717856151069148,0.08297903533206274,0.04529726329034287,0.929
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.3789,10000,3200,6821,31,10,3789,0.3789,0.32,0.0031,0.0096875,0.004544788154229585,0.0031456432840515887,0.9959
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.4006,10000,3179,6821,3,3,4006,0.4006,0.3179,0.0003,0.0009436929852154766,0.00043981820847383083,0.0009436929852154766,0.9994
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4397,10000,3179,6821,0,0,4397,0.4397,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.051495881445429534,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
