train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open08,heldout,not_applicable,nn_spread,frozen_calibration,0.1,0.0002489618652708873,10000,0,0,0,0.097,10000,6547,2935,129,647,970,0.097,0.6547,0.0129,0.019703681075301665,0.04395229982964225,0.09157820240622788,0.9224
4301,9201,id,close34_open08,heldout,not_applicable,nn_spread,frozen_calibration,0.2,0.0001959043570096927,10000,0,0,0,0.2006,10000,6595,2935,87,557,2006,0.2006,0.6595,0.0087,0.013191811978771797,0.029642248722316866,0.07883934890304317,0.9356
4301,9201,id,close34_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.05,0.0003106295260136896,10000,0,0,0,0.05,10000,6531,2935,150,684,500,0.05,0.6531,0.015,0.022967386311437757,0.05110732538330494,0.09681528662420383,0.9166
4301,9201,id,close34_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.1,0.0002472605938306485,10000,0,0,0,0.1,10000,6546,2935,125,644,1000,0.1,0.6546,0.0125,0.019095630919645584,0.04258943781942078,0.09115357395612173,0.9231
4301,9201,id,close34_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.2,0.00019620266184773816,10000,0,0,0,0.2,10000,6594,2935,87,558,2000,0.2,0.6594,0.0087,0.013193812556869881,0.029642248722316866,0.07898089171974522,0.9355
4301,9201,id,close34_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.3,0.00016594711542521588,10000,0,0,0,0.3,10000,6654,2935,57,468,3000,0.3,0.6654,0.0057,0.008566275924256087,0.019420783645655876,0.06624203821656051,0.9475
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.05,-9.856173514430617,10000,0,0,0,0.0481,10000,6646,2935,132,551,481,0.0481,0.6646,0.0132,0.019861570869696057,0.04497444633730835,0.07799009200283086,0.9317
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.1,-20.08734994164907,10000,0,0,0,0.0987,10000,6720,2935,82,427,987,0.0987,0.672,0.0082,0.012202380952380952,0.027938671209540033,0.060438782731776365,0.9491
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.2,-42.19531120532519,10000,0,0,0,0.2021,10000,6812,2935,20,273,2021,0.2021,0.6812,0.002,0.002935995302407516,0.0068143100511073255,0.038641188959660296,0.9707
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.05,-10.302911305741631,10000,0,0,0,0.05,10000,6646,2935,131,550,500,0.05,0.6646,0.0131,0.019711104423713512,0.04463373083475298,0.07784854918612881,0.9319
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.1,-20.303710001667046,10000,0,0,0,0.1,10000,6719,2935,79,425,1000,0.1,0.6719,0.0079,0.011757702038993898,0.026916524701873935,0.060155697098372256,0.9496
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.2,-41.64303091454086,10000,0,0,0,0.2,10000,6812,2935,20,273,2000,0.2,0.6812,0.002,0.002935995302407516,0.0068143100511073255,0.038641188959660296,0.9707
4301,9201,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.3,-64.50516507433764,10000,0,0,0,0.3,10000,6925,2935,2,142,3000,0.3,0.6925,0.0002,0.0002888086642599278,0.0006814310051107325,0.020099079971691438,0.9856
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.05,-0.47154757928759994,10000,0,0,0,0.0465,10000,6660,2935,122,527,465,0.0465,0.666,0.0122,0.01831831831831832,0.041567291311754684,0.0745930644019816,0.9351
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4992966066652395,10000,0,0,0,0.0978,10000,6725,2935,63,403,978,0.0978,0.6725,0.0063,0.009368029739776951,0.021465076660988076,0.0570417551309271,0.9534
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999939468164617,10000,0,0,0,0.2006,10000,6865,2935,12,212,2006,0.2006,0.6865,0.0012,0.0017479970866715222,0.0040885860306643955,0.030007077140835104,0.9776
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.47639558278960525,10000,0,0,0,0.05,10000,6664,2935,119,520,500,0.05,0.6664,0.0119,0.017857142857142856,0.040545144804088586,0.07360226468506724,0.9361
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.49942485707065765,10000,0,0,0,0.1,10000,6730,2935,61,396,1000,0.1,0.673,0.0061,0.009063893016344726,0.020783645655877342,0.05605095541401274,0.9543
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.49999937113272713,10000,0,0,0,0.2,10000,6865,2935,12,212,2000,0.2,0.6865,0.0012,0.0017479970866715222,0.0040885860306643955,0.030007077140835104,0.9776
4301,9201,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.4999999983510022,10000,0,0,0,0.3,10000,6960,2935,2,107,3000,0.3,0.696,0.0002,0.00028735632183908046,0.0006814310051107325,0.015145081387119603,0.9891
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03479822043475549,10000,0,0,0,0.0485,10000,6674,2935,144,535,485,0.0485,0.6674,0.0144,0.02157626610728199,0.04906303236797274,0.07572540693559802,0.9321
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.017346423407050067,10000,0,0,0,0.0964,10000,6737,2935,98,426,964,0.0964,0.6737,0.0098,0.014546534065607837,0.03339011925042589,0.06029723991507431,0.9476
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.008363538993119347,10000,0,0,0,0.2024,10000,6875,2935,44,234,2024,0.2024,0.6875,0.0044,0.0064,0.014991482112436116,0.033121019108280254,0.9722
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.03360068080744624,10000,0,0,0,0.05,10000,6672,2935,141,534,500,0.05,0.6672,0.0141,0.021133093525179857,0.048040885860306644,0.07558386411889596,0.9325
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.01669858987451307,10000,0,0,0,0.1,10000,6744,2935,94,415,1000,0.1,0.6744,0.0094,0.013938315539739028,0.03202725724020443,0.05874026893135174,0.9491
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.008460105987341229,10000,0,0,0,0.2,10000,6873,2935,44,236,2000,0.2,0.6873,0.0044,0.006401862359959261,0.014991482112436116,0.03340410474168436,0.972
4301,9201,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.005659719601922377,10000,0,0,0,0.3,10000,6962,2935,13,116,3000,0.3,0.6962,0.0013,0.0018672795173800632,0.004429301533219762,0.016418966737438076,0.9871
4301,9201,id,close34_open08,heldout,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,current,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.1323,10000,7063,2935,0,2,1323,0.1323,0.7063,0.0,0.0,0.0,0.00028308563340410475,0.9998
4301,9201,id,close34_open08,heldout,current,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1707,10000,7065,2935,0,0,1707,0.1707,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,current,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2493,10000,7065,2935,0,0,2493,0.2493,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.05,0.0046045660415764845,10000,0,0,0,0.05,10000,6886,2935,102,281,500,0.05,0.6886,0.0102,0.014812663374963694,0.03475298126064736,0.03977353149327672,0.9617
4301,9201,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.1,-0.00012180620094173015,10000,0,0,0,0.1,10000,7066,2935,5,4,1000,0.1,0.7066,0.0005,0.0007076139258420605,0.0017035775127768314,0.0005661712668082095,0.9991
4301,9201,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.2,-0.0041593711363196555,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.3,-0.007760772453906352,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,stale,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.0539,10000,6767,2935,141,439,539,0.0539,0.6767,0.0141,0.020836411999408895,0.048040885860306644,0.06213729653220099,0.942
4301,9201,id,close34_open08,heldout,stale,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1,10000,6837,2935,101,329,1000,0.1,0.6837,0.0101,0.0147725610647945,0.034412265758091996,0.04656758669497523,0.957
4301,9201,id,close34_open08,heldout,stale,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6961,2935,42,146,2049,0.2049,0.6961,0.0042,0.00603361585979026,0.014310051107325384,0.020665251238499646,0.9812
4301,9201,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.05,-0.001321557665307963,10000,0,0,0,0.05,10000,6758,2935,145,452,500,0.05,0.6758,0.0145,0.0214560520864161,0.049403747870528106,0.06397735314932768,0.9403
4301,9201,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.1,-0.003011468232951197,10000,0,0,0,0.1,10000,6837,2935,101,329,1000,0.1,0.6837,0.0101,0.0147725610647945,0.034412265758091996,0.04656758669497523,0.957
4301,9201,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6956,2935,43,152,2000,0.2,0.6956,0.0043,0.006181713628522139,0.01465076660988075,0.02151450813871196,0.9805
4301,9201,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7015,2935,17,67,3000,0.3,0.7015,0.0017,0.0024233784746970776,0.005792163543441226,0.009483368719037509,0.9916
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.2096,10000,7105,2935,40,0,2096,0.2096,0.7105,0.004,0.005629838142153413,0.013628620102214651,0.0,0.996
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.2415,10000,7081,2935,16,0,2415,0.2415,0.7081,0.0016,0.002259567857647225,0.00545144804088586,0.0,0.9984
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.3042,10000,7067,2935,2,0,3042,0.3042,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.012929441882820272,10000,0,0,0,0.05,10000,7020,2935,195,240,500,0.05,0.702,0.0195,0.027777777777777776,0.06643952299829642,0.03397027600849257,0.9565
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,0.0067914005872000156,10000,0,0,0,0.1,10000,7215,2935,175,25,1000,0.1,0.7215,0.0175,0.024255024255024255,0.059625212947189095,0.003538570417551309,0.98
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,-0.0009681139707297776,10000,0,0,0,0.2,10000,7109,2935,44,0,2000,0.2,0.7109,0.0044,0.006189337459558306,0.014991482112436116,0.0,0.9956
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,-0.005853827327737405,10000,0,0,0,0.3,10000,7067,2935,2,0,3000,0.3,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.1703,10000,7076,2935,11,0,1703,0.1703,0.7076,0.0011,0.0015545505935556812,0.003747870528109029,0.0,0.9989
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.2041,10000,7067,2935,2,0,2041,0.2041,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2757,10000,7065,2935,0,0,2757,0.2757,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.008274523182910186,10000,0,0,0,0.05,10000,7019,2935,172,218,500,0.05,0.7019,0.0172,0.024504915230089755,0.058603066439523,0.030856334041047418,0.961
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,0.003007245937633997,10000,0,0,0,0.1,10000,7161,2935,102,6,1000,0.1,0.7161,0.0102,0.014243820695433599,0.03475298126064736,0.0008492569002123143,0.9892
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,-0.0028428756219165555,10000,0,0,0,0.2,10000,7067,2935,2,0,2000,0.2,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,-0.006957623963333864,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.152,10000,7068,2935,3,0,1520,0.152,0.7068,0.0003,0.00042444821731748726,0.0010221465076660989,0.0,0.9997
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1882,10000,7065,2935,0,0,1882,0.1882,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2611,10000,7065,2935,0,0,2611,0.2611,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.006275794365397231,10000,0,0,0,0.05,10000,6976,2935,148,237,500,0.05,0.6976,0.0148,0.02121559633027523,0.05042589437819421,0.03354564755838641,0.9615
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,0.001265097334293,10000,0,0,0,0.1,10000,7110,2935,48,3,1000,0.1,0.711,0.0048,0.006751054852320675,0.016354344122657582,0.0004246284501061571,0.9949
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,-0.0036080681921918925,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,-0.007455344979919011,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.1168,10000,7051,2935,0,14,1168,0.1168,0.7051,0.0,0.0,0.0,0.001981599433828733,0.9986
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1549,10000,7062,2935,0,3,1549,0.1549,0.7062,0.0,0.0,0.0,0.0004246284501061571,0.9997
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2428,10000,7065,2935,0,0,2428,0.2428,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,0.0029238368963752075,10000,0,0,0,0.05,10000,6779,2935,51,337,500,0.05,0.6779,0.0051,0.007523233515267739,0.01737649063032368,0.04769992922859165,0.9612
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,-0.0007391736295662583,10000,0,0,0,0.1,10000,7005,2935,0,60,1000,0.1,0.7005,0.0,0.0,0.0,0.008492569002123142,0.994
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,-0.004678944353117927,10000,0,0,0,0.2,10000,7064,2935,0,1,2000,0.2,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,-0.008032859572104123,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.106,10000,6879,2935,0,186,1060,0.106,0.6879,0.0,0.0,0.0,0.026326963906581742,0.9814
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1462,10000,6992,2935,0,73,1462,0.1462,0.6992,0.0,0.0,0.0,0.010332625619249823,0.9927
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2346,10000,7063,2935,0,2,2346,0.2346,0.7063,0.0,0.0,0.0,0.00028308563340410475,0.9998
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,0.0015916737743886461,10000,0,0,0,0.05,10000,6655,2935,10,420,500,0.05,0.6655,0.001,0.0015026296018031556,0.0034071550255536627,0.059447983014861996,0.957
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,-0.0011947586973582937,10000,0,0,0,0.1,10000,6862,2935,0,203,1000,0.1,0.6862,0.0,0.0,0.0,0.028733191790516633,0.9797
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,-0.004928780214025606,10000,0,0,0,0.2,10000,7058,2935,0,7,2000,0.2,0.7058,0.0,0.0,0.0,0.0009907997169143665,0.9993
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,-0.008041032052821166,10000,0,0,0,0.3,10000,7064,2935,0,1,3000,0.3,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.1013,10000,6526,2935,0,539,1013,0.1013,0.6526,0.0,0.0,0.0,0.07629157820240623,0.9460999999999999
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1429,10000,6622,2935,0,443,1429,0.1429,0.6622,0.0,0.0,0.0,0.0627034677990092,0.9557
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2371,10000,6854,2935,0,211,2371,0.2371,0.6854,0.0,0.0,0.0,0.02986553432413305,0.9789
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.001086228828465357,10000,0,0,0,0.05,10000,6443,2935,3,625,500,0.05,0.6443,0.0003,0.0004656216048424647,0.0010221465076660989,0.08846426043878274,0.9372
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,-0.0014127071613065129,10000,0,0,0,0.1,10000,6524,2935,0,541,1000,0.1,0.6524,0.0,0.0,0.0,0.07657466383581034,0.9459
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,-0.004900024711947436,10000,0,0,0,0.2,10000,6777,2935,0,288,2000,0.2,0.6777,0.0,0.0,0.0,0.04076433121019108,0.9712
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,-0.007967194121536153,10000,0,0,0,0.3,10000,6966,2935,0,99,3000,0.3,0.6966,0.0,0.0,0.0,0.014012738853503185,0.9901
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.1399,10000,7068,2935,4,1,1399,0.1399,0.7068,0.0004,0.0005659309564233164,0.001362862010221465,0.00014154281670205238,0.9995
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1754,10000,7065,2935,0,0,1754,0.1754,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2513,10000,7065,2935,0,0,2513,0.2513,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.005027481486027849,10000,0,0,0,0.05,10000,6922,2935,120,263,500,0.05,0.6922,0.012,0.017336030049118753,0.04088586030664395,0.03722576079263978,0.9617
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.000278697702436928,10000,0,0,0,0.1,10000,7078,2935,17,4,1000,0.1,0.7078,0.0017,0.0024018084204577564,0.005792163543441226,0.0005661712668082095,0.9979
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.004025008072330562,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.007803534495095501,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
