train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open26,development,not_applicable,nn_spread,frozen_calibration,0.1,0.0002560774639961605,10000,0,0,0,0.0979,10000,6641,2573,9,795,979,0.0979,0.6641,0.0009,0.001355217587712694,0.003497862417411582,0.10704187424262825,0.9196
4201,9301,id,close36_open26,development,not_applicable,nn_spread,frozen_calibration,0.2,0.0001857350022424226,10000,0,0,0,0.1953,10000,6690,2573,6,743,1953,0.1953,0.669,0.0006,0.0008968609865470852,0.002331908278274388,0.10004039316009156,0.9251
4201,9301,id,close36_open26,development,not_applicable,nn_spread,matched_diagnostic,0.05,0.00033357955442692665,10000,0,0,0,0.05,10000,6617,2573,10,820,500,0.05,0.6617,0.001,0.001511258878645912,0.00388651379712398,0.11040797091692474,0.917
4201,9301,id,close36_open26,development,not_applicable,nn_spread,matched_diagnostic,0.1,0.00025378692468134407,10000,0,0,0,0.1,10000,6641,2573,9,795,1000,0.1,0.6641,0.0009,0.001355217587712694,0.003497862417411582,0.10704187424262825,0.9196
4201,9301,id,close36_open26,development,not_applicable,nn_spread,matched_diagnostic,0.2,0.0001839627198611599,10000,0,0,0,0.2,10000,6694,2573,6,739,2000,0.2,0.6694,0.0006,0.00089632506722438,0.002331908278274388,0.09950181769220412,0.9255
4201,9301,id,close36_open26,development,not_applicable,nn_spread,matched_diagnostic,0.3,0.00014922542934560286,10000,0,0,0,0.3,10000,6787,2573,1,641,3000,0.3,0.6787,0.0001,0.00014734050390452334,0.000388651379712398,0.0863067187289619,0.9358
4201,9301,id,close36_open26,development,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,not_applicable,spread_norm,frozen_calibration,0.05,-12.240893913609712,10000,0,0,0,0.0575,10000,6754,2573,0,673,575,0.0575,0.6754,0.0,0.0,0.0,0.0906153224720614,0.9327
4201,9301,id,close36_open26,development,not_applicable,spread_norm,frozen_calibration,0.1,-23.24604247803889,10000,0,0,0,0.1045,10000,6873,2573,0,554,1045,0.1045,0.6873,0.0,0.0,0.0,0.07459270230241012,0.9446
4201,9301,id,close36_open26,development,not_applicable,spread_norm,frozen_calibration,0.2,-45.6666249091871,10000,0,0,0,0.195,10000,7059,2573,0,368,1950,0.195,0.7059,0.0,0.0,0.0,0.04954894304564427,0.9632000000000001
4201,9301,id,close36_open26,development,not_applicable,spread_norm,matched_diagnostic,0.05,-10.636086710495825,10000,0,0,0,0.05,10000,6737,2573,0,690,500,0.05,0.6737,0.0,0.0,0.0,0.09290426821058301,0.931
4201,9301,id,close36_open26,development,not_applicable,spread_norm,matched_diagnostic,0.1,-22.263335603912005,10000,0,0,0,0.1,10000,6863,2573,0,564,1000,0.1,0.6863,0.0,0.0,0.0,0.07593914097212871,0.9436
4201,9301,id,close36_open26,development,not_applicable,spread_norm,matched_diagnostic,0.2,-46.86083042512942,10000,0,0,0,0.2,10000,7064,2573,0,363,2000,0.2,0.7064,0.0,0.0,0.0,0.048875723710784975,0.9637
4201,9301,id,close36_open26,development,not_applicable,spread_norm,matched_diagnostic,0.3,-71.6870074682609,10000,0,0,0,0.3,10000,7205,2573,0,222,3000,0.3,0.7205,0.0,0.0,0.0,0.029890938467752794,0.9778
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,frozen_calibration,0.05,-0.3795804332780004,10000,0,0,0,0.0514,10000,6760,2573,2,669,514,0.0514,0.676,0.0002,0.0002958579881656805,0.000777302759424796,0.09007674700417397,0.9329
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4827835374163591,10000,0,0,0,0.1026,10000,6912,2573,0,515,1026,0.1026,0.6912,0.0,0.0,0.0,0.0693415914905076,0.9485
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,frozen_calibration,0.2,-0.4994271532271568,10000,0,0,0,0.1929,10000,7117,2573,0,310,1929,0.1929,0.7117,0.0,0.0,0.0,0.04173959876127643,0.969
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.37232918864314485,10000,0,0,0,0.05,10000,6754,2573,2,675,500,0.05,0.6754,0.0002,0.0002961208172934557,0.000777302759424796,0.09088461020600512,0.9323
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.481012225669609,10000,0,0,0,0.1,10000,6900,2573,0,527,1000,0.1,0.69,0.0,0.0,0.0,0.07095731789416992,0.9473
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.4995821328930579,10000,0,0,0,0.2,10000,7128,2573,0,299,2000,0.2,0.7128,0.0,0.0,0.0,0.04025851622458597,0.9701
4201,9301,id,close36_open26,development,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.4999841248423866,10000,0,0,0,0.3,10000,7284,2573,0,143,3000,0.3,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9301,id,close36_open26,development,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,not_applicable,error_ratio,frozen_calibration,0.05,0.03531691452114281,10000,0,0,0,0.0575,10000,6786,2573,0,641,575,0.0575,0.6786,0.0,0.0,0.0,0.0863067187289619,0.9359
4201,9301,id,close36_open26,development,not_applicable,error_ratio,frozen_calibration,0.1,0.018602410086563038,10000,0,0,0,0.1032,10000,6910,2573,0,517,1032,0.1032,0.691,0.0,0.0,0.0,0.06961087922445133,0.9483
4201,9301,id,close36_open26,development,not_applicable,error_ratio,frozen_calibration,0.2,0.009625399745669313,10000,0,0,0,0.1934,10000,7118,2573,0,309,1934,0.1934,0.7118,0.0,0.0,0.0,0.04160495489430457,0.9691
4201,9301,id,close36_open26,development,not_applicable,error_ratio,matched_diagnostic,0.05,0.04071814000862952,10000,0,0,0,0.05,10000,6763,2573,1,665,500,0.05,0.6763,0.0001,0.0001478633742422002,0.000388651379712398,0.08953817153628653,0.9334
4201,9301,id,close36_open26,development,not_applicable,error_ratio,matched_diagnostic,0.1,0.019250236537362617,10000,0,0,0,0.1,10000,6904,2573,0,523,1000,0.1,0.6904,0.0,0.0,0.0,0.07041874242628249,0.9477
4201,9301,id,close36_open26,development,not_applicable,error_ratio,matched_diagnostic,0.2,0.009307290060374195,10000,0,0,0,0.2,10000,7129,2573,0,298,2000,0.2,0.7129,0.0,0.0,0.0,0.04012387235761411,0.9702
4201,9301,id,close36_open26,development,not_applicable,error_ratio,matched_diagnostic,0.3,0.006025451577102709,10000,0,0,0,0.3,10000,7285,2573,0,142,3000,0.3,0.7285,0.0,0.0,0.0,0.01911942911000404,0.9858
4201,9301,id,close36_open26,development,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,current,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.126,10000,7425,2573,0,2,1260,0.126,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4201,9301,id,close36_open26,development,current,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.1605,10000,7427,2573,0,0,1605,0.1605,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2289,10000,7427,2573,0,0,2289,0.2289,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,phy_d,matched_diagnostic,0.05,0.004379313940420741,10000,0,0,0,0.05,10000,7101,2573,11,337,500,0.05,0.7101,0.0011,0.001549077594704971,0.004275165176836378,0.04537498316951663,0.9652000000000001
4201,9301,id,close36_open26,development,current,phy_d,matched_diagnostic,0.1,-0.00035077113042801956,10000,0,0,0,0.1,10000,7422,2573,0,5,1000,0.1,0.7422,0.0,0.0,0.0,0.0006732193348592972,0.9995
4201,9301,id,close36_open26,development,current,phy_d,matched_diagnostic,0.2,-0.004852137978517178,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,phy_d,matched_diagnostic,0.3,-0.008809207700209421,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,stale,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.053,10000,6846,2573,0,581,530,0.053,0.6846,0.0,0.0,0.0,0.07822808671065033,0.9419
4201,9301,id,close36_open26,development,stale,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.1029,10000,6985,2573,0,442,1029,0.1029,0.6985,0.0,0.0,0.0,0.05951258920156187,0.9558
4201,9301,id,close36_open26,development,stale,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7200,2573,0,227,1975,0.1975,0.72,0.0,0.0,0.0,0.03056415780261209,0.9773
4201,9301,id,close36_open26,development,stale,phy_d,matched_diagnostic,0.05,-0.0014625832062947508,10000,0,0,0,0.05,10000,6836,2573,1,592,500,0.05,0.6836,0.0001,0.0001462843768285547,0.000388651379712398,0.07970916924734078,0.9407
4201,9301,id,close36_open26,development,stale,phy_d,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6977,2573,0,450,1000,0.1,0.6977,0.0,0.0,0.0,0.06058974013733674,0.955
4201,9301,id,close36_open26,development,stale,phy_d,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4201,9301,id,close36_open26,development,stale,phy_d,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7352,2573,0,75,3000,0.3,0.7352,0.0,0.0,0.0,0.010098290022889457,0.9925
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.2097,10000,7427,2573,0,0,2097,0.2097,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.2404,10000,7427,2573,0,0,2404,0.2404,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.3007,10000,7427,2573,0,0,3007,0.3007,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,matched_diagnostic,0.05,0.013791951539709912,10000,0,0,0,0.05,10000,7082,2573,12,357,500,0.05,0.7082,0.0012,0.0016944365998305564,0.004663816556548776,0.04806786050895382,0.9631
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,matched_diagnostic,0.1,0.0077342492622049204,10000,0,0,0,0.1,10000,7366,2573,12,73,1000,0.1,0.7366,0.0012,0.001629106706489275,0.004663816556548776,0.009829002288945739,0.9915
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,matched_diagnostic,0.2,-0.001051863394867025,10000,0,0,0,0.2,10000,7429,2573,2,0,2000,0.2,0.7429,0.0002,0.00026921523758244715,0.000777302759424796,0.0,0.9998
4201,9301,id,close36_open26,development,impedance_0.8,phy_d,matched_diagnostic,0.3,-0.005982058161665552,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.165,10000,7427,2573,0,0,1650,0.165,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.2011,10000,7427,2573,0,0,2011,0.2011,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2654,10000,7427,2573,0,0,2654,0.2654,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,matched_diagnostic,0.05,0.008960251302041245,10000,0,0,0,0.05,10000,7099,2573,12,340,500,0.05,0.7099,0.0012,0.0016903789266093816,0.004663816556548776,0.04577891477043221,0.9648
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,matched_diagnostic,0.1,0.0032333324550413716,10000,0,0,0,0.1,10000,7418,2573,11,20,1000,0.1,0.7418,0.0011,0.0014828794823402533,0.004275165176836378,0.0026928773394371886,0.9969
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,matched_diagnostic,0.2,-0.003013101060779409,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.9,phy_d,matched_diagnostic,0.3,-0.007649970623802218,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.1452,10000,7427,2573,0,0,1452,0.1452,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.1793,10000,7427,2573,0,0,1793,0.1793,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2475,10000,7427,2573,0,0,2475,0.2475,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,matched_diagnostic,0.05,0.006678397807730377,10000,0,0,0,0.05,10000,7103,2573,12,336,500,0.05,0.7103,0.0012,0.0016894270026749261,0.004663816556548776,0.04524033930254477,0.9652000000000001
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,matched_diagnostic,0.1,0.00106229884202023,10000,0,0,0,0.1,10000,7429,2573,8,6,1000,0.1,0.7429,0.0008,0.0010768609503297886,0.003109211037699184,0.0008078632018311566,0.9986
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,matched_diagnostic,0.2,-0.003898996943036346,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_0.95,phy_d,matched_diagnostic,0.3,-0.008309115900204982,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.1069,10000,7409,2573,0,18,1069,0.1069,0.7409,0.0,0.0,0.0,0.00242358960549347,0.9982
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.1422,10000,7423,2573,0,4,1422,0.1422,0.7423,0.0,0.0,0.0,0.0005385754678874377,0.9996
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2134,10000,7427,2573,0,0,2134,0.2134,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,matched_diagnostic,0.05,0.0021509881820091633,10000,0,0,0,0.05,10000,7097,2573,9,339,500,0.05,0.7097,0.0009,0.0012681414682260109,0.003497862417411582,0.04564427090346035,0.9652000000000001
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,matched_diagnostic,0.1,-0.0012232814335437756,10000,0,0,0,0.1,10000,7387,2573,0,40,1000,0.1,0.7387,0.0,0.0,0.0,0.005385754678874377,0.996
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,matched_diagnostic,0.2,-0.005499905906459412,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.05,phy_d,matched_diagnostic,0.3,-0.009126405253235362,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.0871,10000,7215,2573,0,212,871,0.0871,0.7215,0.0,0.0,0.0,0.0285444997980342,0.9788
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.1226,10000,7337,2573,0,90,1226,0.1226,0.7337,0.0,0.0,0.0,0.01211794802746735,0.991
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2031,10000,7424,2573,0,3,2031,0.2031,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,matched_diagnostic,0.05,0.00045416184704152494,10000,0,0,0,0.05,10000,7046,2573,0,381,500,0.05,0.7046,0.0,0.0,0.0,0.05129931331627844,0.9619
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,matched_diagnostic,0.1,-0.002146599488337781,10000,0,0,0,0.1,10000,7265,2573,0,162,1000,0.1,0.7265,0.0,0.0,0.0,0.021812306449441227,0.9838
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,matched_diagnostic,0.2,-0.005889737536400342,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9301,id,close36_open26,development,impedance_1.1,phy_d,matched_diagnostic,0.3,-0.009343262880329465,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.0618,10000,6846,2573,0,581,618,0.0618,0.6846,0.0,0.0,0.0,0.07822808671065033,0.9419
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.105,10000,6972,2573,0,455,1050,0.105,0.6972,0.0,0.0,0.0,0.061262959472196045,0.9545
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,7203,2573,0,224,1976,0.1976,0.7203,0.0,0.0,0.0,0.030160226201696512,0.9776
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,matched_diagnostic,0.05,-0.001061663796299812,10000,0,0,0,0.05,10000,6811,2573,0,616,500,0.05,0.6811,0.0,0.0,0.0,0.08294062205466542,0.9384
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,matched_diagnostic,0.1,-0.002892548142209926,10000,0,0,0,0.1,10000,6959,2573,0,468,1000,0.1,0.6959,0.0,0.0,0.0,0.06301332974283022,0.9532
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,matched_diagnostic,0.2,-0.006118053226906902,10000,0,0,0,0.2,10000,7209,2573,0,218,2000,0.2,0.7209,0.0,0.0,0.0,0.029352362999865357,0.9782
4201,9301,id,close36_open26,development,impedance_1.2,phy_d,matched_diagnostic,0.3,-0.009210309496472386,10000,0,0,0,0.3,10000,7360,2573,0,67,3000,0.3,0.736,0.0,0.0,0.0,0.009021139087114582,0.9933
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,0,0,0,0.1268,10000,7425,2573,0,2,1268,0.1268,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,0,0,0,0.1603,10000,7427,2573,0,0,1603,0.1603,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.228,10000,7427,2573,0,0,2280,0.228,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.004254084386988848,10000,0,0,0,0.05,10000,7099,2573,10,338,500,0.05,0.7099,0.001,0.001408649105507818,0.00388651379712398,0.04550962703648849,0.9652000000000001
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,-0.00036554904777658033,10000,0,0,0,0.1,10000,7418,2573,0,9,1000,0.1,0.7418,0.0,0.0,0.0,0.001211794802746735,0.9991
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.004851518108111149,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.008796950699493758,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6774,2573,1,654,677,0.0677,0.6774,0.0001,0.00014762326542663124,0.000388651379712398,0.08805708899959606,0.9345
4201,9301,id,close36_open26,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1338,10000,7002,2573,0,425,1338,0.1338,0.7002,0.0,0.0,0.0,0.05722364346304026,0.9575
4201,9301,id,close36_open26,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.265,10000,7331,2573,0,96,2650,0.265,0.7331,0.0,0.0,0.0,0.012925811229298506,0.9904
4201,9301,id,close36_open26,development,current,phy_min,matched_diagnostic,0.05,-0.0008687107195308379,10000,0,0,0,0.05,10000,6720,2573,3,710,500,0.05,0.672,0.0003,0.0004464285714285714,0.001165954139137194,0.09559714555002019,0.9287
4201,9301,id,close36_open26,development,current,phy_min,matched_diagnostic,0.1,-0.0018327004342281181,10000,0,0,0,0.1,10000,6889,2573,0,538,1000,0.1,0.6889,0.0,0.0,0.0,0.07243840043086038,0.9462
