train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.1,0.00027182991147118235,10000,0,0,0,0.1,10000,6559,3307,13,147,1000,0.1,0.6559,0.0013,0.0019820094526604667,0.003931055337163592,0.021963245181532944,0.984
4101,9101,id,close33_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.2,0.00021076180204139094,10000,0,0,0,0.2,10000,6579,3307,11,125,2000,0.2,0.6579,0.0011,0.001671986624107007,0.003326277592984578,0.018676228895861346,0.9864
4101,9101,id,close33_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.3,0.0001802200088614358,10000,0,0,0,0.3,10000,6600,3307,10,103,3000,0.3,0.66,0.001,0.0015151515151515152,0.0030238887208950713,0.01538921261018975,0.9887
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.05,-9.663328659717951,10000,0,0,0,0.054,10000,6598,3307,4,99,540,0.054,0.6598,0.0004,0.0006062443164595332,0.0012095554883580285,0.014791573285522188,0.9897
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.1,-19.553871603732407,10000,0,0,0,0.1062,10000,6643,3307,2,52,1062,0.1062,0.6643,0.0002,0.0003010687942194792,0.0006047777441790142,0.00776931122067832,0.9946
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.2,-40.81153291806141,10000,0,0,0,0.2111,10000,6682,3307,0,11,2111,0.2111,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.05,-9.06784912233869,10000,0,0,0,0.05,10000,6596,3307,4,101,500,0.05,0.6596,0.0004,0.0006064281382656155,0.0012095554883580285,0.015090392947855968,0.9895
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.1,-18.44216046176982,10000,0,0,0,0.1,10000,6638,3307,2,57,1000,0.1,0.6638,0.0002,0.00030129557095510696,0.0006047777441790142,0.008516360376512775,0.9941
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.2,-38.513084694478415,10000,0,0,0,0.2,10000,6682,3307,0,11,2000,0.2,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4101,9101,id,close33_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.3,-61.95320750123602,10000,0,0,0,0.3,10000,6689,3307,0,4,3000,0.3,0.6689,0.0,0.0,0.0,0.0005976393246675631,0.9996
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.05,-0.4836388368298983,10000,0,0,0,0.0559,10000,6653,3307,4,44,559,0.0559,0.6653,0.0004,0.0006012325266796934,0.0012095554883580285,0.006574032571343195,0.9952
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4996666256419543,10000,0,0,0,0.1096,10000,6690,3307,0,3,1096,0.1096,0.669,0.0,0.0,0.0,0.00044822949350067237,0.9997
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999971106085517,10000,0,0,0,0.2096,10000,6693,3307,0,0,2096,0.2096,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.47477161541627005,10000,0,0,0,0.05,10000,6641,3307,4,56,500,0.05,0.6641,0.0004,0.0006023189278723084,0.0012095554883580285,0.008366950545345885,0.994
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.4993430264586452,10000,0,0,0,0.1,10000,6687,3307,0,6,1000,0.1,0.6687,0.0,0.0,0.0,0.0008964589870013447,0.9994
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.49999944171389077,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.49999999941403456,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03664431062747834,10000,0,0,0,0.0549,10000,6610,3307,3,86,549,0.0549,0.661,0.0003,0.000453857791225416,0.0009071666162685213,0.012849245480352607,0.9911
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.018454568127204227,10000,0,0,0,0.1048,10000,6649,3307,2,46,1048,0.1048,0.6649,0.0002,0.00030079711234772146,0.0006047777441790142,0.006872852233676976,0.9952
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.009035884923729798,10000,0,0,0,0.2111,10000,6692,3307,0,1,2111,0.2111,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.04050243831690492,10000,0,0,0,0.05,10000,6607,3307,3,89,500,0.05,0.6607,0.0003,0.0004540638716512789,0.0009071666162685213,0.01329747497385328,0.9908
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.019431060932276357,10000,0,0,0,0.1,10000,6647,3307,2,48,1000,0.1,0.6647,0.0002,0.00030088761847449976,0.0006047777441790142,0.007171671896010758,0.995
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.009511438400260934,10000,0,0,0,0.2,10000,6691,3307,0,2,2000,0.2,0.6691,0.0,0.0,0.0,0.00029881966233378154,0.9998
4101,9101,id,close33_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.006398754297259458,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,current,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0648,10000,6693,3307,0,0,648,0.0648,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1171,10000,6693,3307,0,0,1171,0.1171,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2089,10000,6693,3307,0,0,2089,0.2089,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_d,matched_diagnostic,0.05,-0.0009848565928527613,10000,0,0,0,0.05,10000,6691,3307,4,6,500,0.05,0.6691,0.0004,0.0005978179644298311,0.0012095554883580285,0.0008964589870013447,0.999
4101,9101,id,close33_open08,heldout,current,phy_d,matched_diagnostic,0.1,-0.0026248987256900363,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_d,matched_diagnostic,0.2,-0.005913939442973601,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_d,matched_diagnostic,0.3,-0.009184126435050935,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,stale,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0546,10000,6611,3307,8,90,546,0.0546,0.6611,0.0008,0.001210104371502042,0.002419110976716057,0.01344688480502017,0.9902
4101,9101,id,close33_open08,heldout,stale,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6626,3307,3,70,1085,0.1085,0.6626,0.0003,0.00045276184726833685,0.0009071666162685213,0.010458688181682354,0.9927
4101,9101,id,close33_open08,heldout,stale,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6661,3307,0,32,2105,0.2105,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4101,9101,id,close33_open08,heldout,stale,phy_d,matched_diagnostic,0.05,-0.0013991183233679233,10000,0,0,0,0.05,10000,6609,3307,10,94,500,0.05,0.6609,0.001,0.0015130882130428205,0.0030238887208950713,0.014044524129687734,0.9896
4101,9101,id,close33_open08,heldout,stale,phy_d,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6621,3307,3,75,1000,0.1,0.6621,0.0003,0.00045310376076121433,0.0009071666162685213,0.011205737337516808,0.9922
4101,9101,id,close33_open08,heldout,stale,phy_d,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6661,3307,0,32,2000,0.2,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4101,9101,id,close33_open08,heldout,stale,phy_d,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6682,3307,0,11,3000,0.3,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1565,10000,6708,3307,15,0,1565,0.1565,0.6708,0.0015,0.0022361359570661895,0.004535833081342607,0.0,0.9985
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1859,10000,6708,3307,15,0,1859,0.1859,0.6708,0.0015,0.0022361359570661895,0.004535833081342607,0.0,0.9985
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2487,10000,6708,3307,15,0,2487,0.2487,0.6708,0.0015,0.0022361359570661895,0.004535833081342607,0.0,0.9985
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.007240141294849567,10000,0,0,0,0.05,10000,6622,3307,15,86,500,0.05,0.6622,0.0015,0.0022651766837813348,0.004535833081342607,0.012849245480352607,0.9899
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,0.0025396674813117164,10000,0,0,0,0.1,10000,6684,3307,15,24,1000,0.1,0.6684,0.0015,0.002244165170556553,0.004535833081342607,0.003585835948005379,0.9961
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,-0.0038323942385740644,10000,0,0,0,0.2,10000,6708,3307,15,0,2000,0.2,0.6708,0.0015,0.0022361359570661895,0.004535833081342607,0.0,0.9985
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,-0.008530322471764806,10000,0,0,0,0.3,10000,6705,3307,12,0,3000,0.3,0.6705,0.0012,0.0017897091722595079,0.003628666465074085,0.0,0.9988
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1122,10000,6708,3307,15,0,1122,0.1122,0.6708,0.0015,0.0022361359570661895,0.004535833081342607,0.0,0.9985
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1456,10000,6706,3307,13,0,1456,0.1456,0.6706,0.0013,0.0019385624813599762,0.003931055337163592,0.0,0.9987
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2156,10000,6699,3307,6,0,2156,0.2156,0.6699,0.0006,0.0008956560680698612,0.0018143332325370426,0.0,0.9994
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.0022608474267189946,10000,0,0,0,0.05,10000,6674,3307,15,34,500,0.05,0.6674,0.0015,0.0022475277195085405,0.004535833081342607,0.005079934259674287,0.9951
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,-0.0009453876542816591,10000,0,0,0,0.1,10000,6707,3307,15,1,1000,0.1,0.6707,0.0015,0.0022364693603697627,0.004535833081342607,0.00014940983116689077,0.9984
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,-0.0055697147462627754,10000,0,0,0,0.2,10000,6699,3307,6,0,2000,0.2,0.6699,0.0006,0.0008956560680698612,0.0018143332325370426,0.0,0.9994
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,-0.009308710459932834,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0861,10000,6705,3307,12,0,861,0.0861,0.6705,0.0012,0.0017897091722595079,0.003628666465074085,0.0,0.9988
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1263,10000,6699,3307,6,0,1263,0.1263,0.6699,0.0006,0.0008956560680698612,0.0018143332325370426,0.0,0.9994
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6693,3307,0,0,2098,0.2098,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.0001187886698683957,10000,0,0,0,0.05,10000,6701,3307,15,7,500,0.05,0.6701,0.0015,0.0022384718698701686,0.004535833081342607,0.0010458688181682356,0.9978
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,-0.002071973883572214,10000,0,0,0,0.1,10000,6705,3307,12,0,1000,0.1,0.6705,0.0012,0.0017897091722595079,0.003628666465074085,0.0,0.9988
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,-0.005865721939239906,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,-0.009311292181149783,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0606,10000,6678,3307,0,15,606,0.0606,0.6678,0.0,0.0,0.0,0.0022411474675033617,0.9985
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1116,10000,6693,3307,0,0,1116,0.1116,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2139,10000,6693,3307,0,0,2139,0.2139,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,-0.0011651656681942993,10000,0,0,0,0.05,10000,6664,3307,0,29,500,0.05,0.6664,0.0,0.0,0.0,0.004332885103839832,0.9971
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,-0.00280884023639405,10000,0,0,0,0.1,10000,6690,3307,0,3,1000,0.1,0.669,0.0,0.0,0.0,0.00044822949350067237,0.9997
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,-0.0058136581484415795,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,-0.00912891993307945,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0755,10000,6605,3307,0,88,755,0.0755,0.6605,0.0,0.0,0.0,0.01314806514268639,0.9912
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1183,10000,6648,3307,0,45,1183,0.1183,0.6648,0.0,0.0,0.0,0.006723442402510085,0.9955
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2122,10000,6693,3307,0,0,2122,0.2122,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,-0.000381203830032995,10000,0,0,0,0.05,10000,6594,3307,0,99,500,0.05,0.6594,0.0,0.0,0.0,0.014791573285522188,0.9901
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,-0.002475619974149223,10000,0,0,0,0.1,10000,6632,3307,0,61,1000,0.1,0.6632,0.0,0.0,0.0,0.009113999701180337,0.9939
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,-0.009103200004749335,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1213,10000,6587,3307,0,106,1213,0.1213,0.6587,0.0,0.0,0.0,0.015837442103690424,0.9894
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1597,10000,6603,3307,0,90,1597,0.1597,0.6603,0.0,0.0,0.0,0.01344688480502017,0.991
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2291,10000,6629,3307,0,64,2291,0.2291,0.6629,0.0,0.0,0.0,0.00956222919468101,0.9936
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.0033893652314972147,10000,0,0,0,0.05,10000,6527,3307,0,166,500,0.05,0.6527,0.0,0.0,0.0,0.02480203197370387,0.9834
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,-0.00046445814431266176,10000,0,0,0,0.1,10000,6572,3307,0,121,1000,0.1,0.6572,0.0,0.0,0.0,0.018078589571193786,0.9879
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,-0.004962310209757169,10000,0,0,0,0.2,10000,6617,3307,0,76,2000,0.2,0.6617,0.0,0.0,0.0,0.0113551471686837,0.9924
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,-0.009030380295542206,10000,0,0,0,0.3,10000,6658,3307,0,35,3000,0.3,0.6658,0.0,0.0,0.0,0.005229344090841177,0.9965
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0682,10000,6697,3307,5,1,682,0.0682,0.6697,0.0005,0.000746602956547708,0.0015119443604475356,0.00014940983116689077,0.9994
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1183,10000,6693,3307,0,0,1183,0.1183,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6693,3307,0,0,2098,0.2098,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,-0.0008862509857654029,10000,0,0,0,0.05,10000,6698,3307,9,4,500,0.05,0.6698,0.0009,0.0013436846819946252,0.002721499848805564,0.0005976393246675631,0.9987
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,-0.0025613687533080566,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.005900140970237607,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.009147447868253578,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0572,10000,6612,3307,2,83,572,0.0572,0.6612,0.0002,0.00030248033877797946,0.0006047777441790142,0.012401015986851935,0.9915
