train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open02,heldout,not_applicable,nn_spread,frozen_calibration,0.1,0.0002489618652708873,10000,0,0,0,0.0964,10000,6207,8210,4527,110,964,0.0964,0.6207,0.4527,0.7293378443692605,0.551400730816078,0.061452513966480445,0.5363
4301,9101,id,close34_open02,heldout,not_applicable,nn_spread,frozen_calibration,0.2,0.0001959043570096927,10000,0,0,0,0.1984,10000,5846,8210,4126,70,1984,0.1984,0.5846,0.4126,0.7057817310981868,0.502557856272838,0.03910614525139665,0.5804
4301,9101,id,close34_open02,heldout,not_applicable,nn_spread,matched_diagnostic,0.05,0.0003041099191158638,10000,0,0,0,0.05,10000,6367,8210,4716,139,500,0.05,0.6367,0.4716,0.7406942044919114,0.57442143727162,0.0776536312849162,0.5145
4301,9101,id,close34_open02,heldout,not_applicable,nn_spread,matched_diagnostic,0.1,0.000245521932905285,10000,0,0,0,0.1,10000,6195,8210,4514,109,1000,0.1,0.6195,0.4514,0.7286521388216304,0.5498172959805115,0.06089385474860335,0.5377000000000001
4301,9101,id,close34_open02,heldout,not_applicable,nn_spread,matched_diagnostic,0.2,0.00019549981407854616,10000,0,0,0,0.2,10000,5839,8210,4119,70,2000,0.2,0.5839,0.4119,0.7054290118170919,0.5017052375152253,0.03910614525139665,0.5811
4301,9101,id,close34_open02,heldout,not_applicable,nn_spread,matched_diagnostic,0.3,0.00016718556400604383,10000,0,0,0,0.3,10000,5442,8210,3697,45,3000,0.3,0.5442,0.3697,0.679345828739434,0.4503045066991474,0.025139664804469275,0.6258
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,frozen_calibration,0.05,-9.856173514430617,10000,0,0,0,0.0513,10000,6314,8210,4666,142,513,0.0513,0.6314,0.4666,0.7389927146024707,0.5683313032886723,0.07932960893854749,0.5192
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,frozen_calibration,0.1,-20.08734994164907,10000,0,0,0,0.0996,10000,6123,8210,4440,107,996,0.0996,0.6123,0.444,0.7251347378735914,0.5408038976857491,0.05977653631284916,0.5453
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,frozen_calibration,0.2,-42.19531120532519,10000,0,0,0,0.1988,10000,5723,8210,3967,34,1988,0.1988,0.5723,0.3967,0.6931679189236415,0.48319123020706456,0.01899441340782123,0.5999
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,matched_diagnostic,0.05,-9.721574600239329,10000,0,0,0,0.05,10000,6320,8210,4673,143,500,0.05,0.632,0.4673,0.7393987341772152,0.569183922046285,0.07988826815642458,0.5184
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,matched_diagnostic,0.1,-20.168094740758832,10000,0,0,0,0.1,10000,6122,8210,4439,107,1000,0.1,0.6122,0.4439,0.7250898399215943,0.5406820950060901,0.05977653631284916,0.5454
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,matched_diagnostic,0.2,-42.49249568849781,10000,0,0,0,0.2,10000,5716,8210,3959,33,2000,0.2,0.5716,0.3959,0.6926172148355494,0.48221680876979295,0.018435754189944135,0.6008
4301,9101,id,close34_open02,heldout,not_applicable,spread_norm,matched_diagnostic,0.3,-66.40506485521325,10000,0,0,0,0.3,10000,5220,8210,3441,11,3000,0.3,0.522,0.3441,0.6591954022988505,0.4191230207064555,0.006145251396648044,0.6548
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,frozen_calibration,0.05,-0.47154757928759994,10000,0,0,0,0.048,10000,6478,8210,4791,103,480,0.048,0.6478,0.4791,0.7395801173201605,0.5835566382460414,0.057541899441340784,0.5105999999999999
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4992966066652395,10000,0,0,0,0.1,10000,6370,8210,4611,31,1000,0.1,0.637,0.4611,0.723861852433281,0.56163215590743,0.017318435754189943,0.5358
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999939468164617,10000,0,0,0,0.205,10000,5984,8210,4195,1,2050,0.205,0.5984,0.4195,0.7010360962566845,0.5109622411693058,0.0005586592178770949,0.5804
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.475235465145608,10000,0,0,0,0.05,10000,6477,8210,4787,100,500,0.05,0.6477,0.4787,0.7390767330554269,0.5830694275274056,0.055865921787709494,0.5113
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.4992992204863978,10000,0,0,0,0.1,10000,6370,8210,4611,31,1000,0.1,0.637,0.4611,0.723861852433281,0.56163215590743,0.017318435754189943,0.5358
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.4999991736544258,10000,0,0,0,0.2,10000,6005,8210,4216,1,2000,0.2,0.6005,0.4216,0.7020815986677769,0.5135200974421438,0.0005586592178770949,0.5783
4301,9101,id,close34_open02,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.4999999984019445,10000,0,0,0,0.3,10000,5515,8210,3725,0,3000,0.3,0.5515,0.3725,0.6754306436990027,0.45371498172959807,0.0,0.6275
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03479822043475549,10000,0,0,0,0.0501,10000,6312,8210,4672,150,501,0.0501,0.6312,0.4672,0.7401774397972116,0.5690621193666261,0.08379888268156424,0.5178
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.017346423407050067,10000,0,0,0,0.0994,10000,6098,8210,4432,124,994,0.0994,0.6098,0.4432,0.7267956707117088,0.5398294762484774,0.06927374301675977,0.5444
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.008363538993119347,10000,0,0,0,0.2034,10000,5649,8210,3928,69,2034,0.2034,0.5649,0.3928,0.6953443087272083,0.4784409257003654,0.038547486033519554,0.6003000000000001
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.03490634687618205,10000,0,0,0,0.05,10000,6312,8210,4672,150,500,0.05,0.6312,0.4672,0.7401774397972116,0.5690621193666261,0.08379888268156424,0.5178
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.01722464351121944,10000,0,0,0,0.1,10000,6096,8210,4430,124,1000,0.1,0.6096,0.443,0.7267060367454068,0.5395858708891595,0.06927374301675977,0.5446
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.008493386517391404,10000,0,0,0,0.2,10000,5668,8210,3947,69,2000,0.2,0.5668,0.3947,0.6963655610444601,0.4807551766138855,0.038547486033519554,0.5984
4301,9101,id,close34_open02,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.005553291454708844,10000,0,0,0,0.3,10000,5206,8210,3437,21,3000,0.3,0.5206,0.3437,0.6601997694967345,0.41863580998781974,0.011731843575418994,0.6542
4301,9101,id,close34_open02,heldout,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,current,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.5093,10000,1833,8210,60,17,5093,0.5093,0.1833,0.006,0.03273322422258593,0.007308160779537149,0.009497206703910615,0.9923
4301,9101,id,close34_open02,heldout,current,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.5224,10000,1809,8210,24,5,5224,0.5224,0.1809,0.0024,0.013266998341625208,0.00292326431181486,0.002793296089385475,0.9971
4301,9101,id,close34_open02,heldout,current,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5455,10000,1792,8210,2,0,5455,0.5455,0.1792,0.0002,0.0011160714285714285,0.000243605359317905,0.0,0.9998
4301,9101,id,close34_open02,heldout,current,phy_d,matched_diagnostic,0.05,0.10315769055635979,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,current,phy_d,matched_diagnostic,0.1,0.08436385457686878,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,current,phy_d,matched_diagnostic,0.2,0.05806803108816917,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,current,phy_d,matched_diagnostic,0.3,0.03786029813571363,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,stale,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.0518,10000,6389,8210,4768,169,518,0.0518,0.6389,0.4768,0.7462826733448114,0.5807551766138855,0.09441340782122905,0.5063
4301,9101,id,close34_open02,heldout,stale,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1022,10000,6153,8210,4513,150,1022,0.1022,0.6153,0.4513,0.7334633512107915,0.5496954933008527,0.08379888268156424,0.5337000000000001
4301,9101,id,close34_open02,heldout,stale,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5645,8210,3958,103,2064,0.2064,0.5645,0.3958,0.7011514614703277,0.482095006090134,0.057541899441340784,0.5939
4301,9101,id,close34_open02,heldout,stale,phy_d,matched_diagnostic,0.05,-0.0013955078913294849,10000,0,0,0,0.05,10000,6399,8210,4779,170,500,0.05,0.6399,0.4779,0.7468354430379747,0.582095006090134,0.09497206703910614,0.5051
4301,9101,id,close34_open02,heldout,stale,phy_d,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8210,4522,152,1000,0.1,0.616,0.4522,0.7340909090909091,0.5507917174177832,0.08491620111731843,0.5326
4301,9101,id,close34_open02,heldout,stale,phy_d,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,8210,3996,103,2000,0.2,0.5683,0.3996,0.7031497448530706,0.48672350791717417,0.057541899441340784,0.5901000000000001
4301,9101,id,close34_open02,heldout,stale,phy_d,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5122,8210,3394,62,3000,0.3,0.5122,0.3394,0.6626317844591956,0.4133982947624848,0.034636871508379886,0.6544
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4436,10000,2536,8210,748,2,4436,0.4436,0.2536,0.0748,0.2949526813880126,0.09110840438489647,0.0011173184357541898,0.925
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4626,10000,2426,8210,637,1,4626,0.4626,0.2426,0.0637,0.2625721352019786,0.07758830694275275,0.0005586592178770949,0.9362
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.4953,10000,2213,8210,423,0,4953,0.4953,0.2213,0.0423,0.1911432444645278,0.051522533495736905,0.0,0.9577
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.06511764271703956,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,0.051244027026323004,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,0.03300539795628357,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,0.017096602608548367,10000,0,0,0,0.3,10000,3545,8210,1934,179,3000,0.3,0.3545,0.1934,0.5455571227080395,0.23556638246041414,0.1,0.7887
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4815,10000,2135,8210,349,4,4815,0.4815,0.2135,0.0349,0.16346604215456675,0.04250913520097442,0.0022346368715083797,0.9647
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4968,10000,2066,8210,277,1,4968,0.4968,0.2066,0.0277,0.1340755082284608,0.03373934226552984,0.0005586592178770949,0.9722
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5241,10000,1925,8210,135,0,5241,0.5241,0.1925,0.0135,0.07012987012987013,0.016443361753958587,0.0,0.9865
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.08394714508844407,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,0.06739304698317441,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,0.0457048979914732,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,0.027554535658952245,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.496,10000,1985,8210,201,6,4960,0.496,0.1985,0.0201,0.10125944584382872,0.024482338611449453,0.0033519553072625698,0.9793
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.511,10000,1918,8210,129,1,5110,0.511,0.1918,0.0129,0.06725755995828989,0.01571254567600487,0.0005586592178770949,0.987
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5352,10000,1822,8210,32,0,5352,0.5352,0.1822,0.0032,0.01756311745334797,0.00389768574908648,0.0,0.9968
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.09367141253771656,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,0.07578152597022818,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,0.05199468337253919,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,0.03280018968559335,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.5201,10000,1778,8210,10,22,5201,0.5201,0.1778,0.001,0.00562429696287964,0.001218026796589525,0.012290502793296089,0.9968
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.5332,10000,1781,8210,3,12,5332,0.5332,0.1781,0.0003,0.0016844469399213925,0.0003654080389768575,0.0067039106145251395,0.9985
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5563,10000,1788,8210,0,2,5563,0.5563,0.1788,0.0,0.0,0.0,0.0011173184357541898,0.9998
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,0.11289821739590286,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,0.09250010796468983,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,0.06439284848987856,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,0.04321046015270278,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.5327,10000,1764,8210,2,28,5327,0.5327,0.1764,0.0002,0.0011337868480725624,0.000243605359317905,0.01564245810055866,0.997
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.5452,10000,1770,8210,0,20,5452,0.5452,0.177,0.0,0.0,0.0,0.0111731843575419,0.998
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5654,10000,1781,8210,0,9,5654,0.5654,0.1781,0.0,0.0,0.0,0.005027932960893855,0.9991
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,0.12263495516229077,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,0.10126113812779743,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,0.07106804898083563,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,0.048205034557169964,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.5543,10000,1754,8210,0,36,5543,0.5543,0.1754,0.0,0.0,0.0,0.02011173184357542,0.9964
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.5631,10000,1761,8210,0,29,5631,0.5631,0.1761,0.0,0.0,0.0,0.016201117318435754,0.9971
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5811,10000,1772,8210,0,18,5811,0.5811,0.1772,0.0,0.0,0.0,0.01005586592178771,0.9982
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.14330082382460604,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.11901747604908589,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.0845137089524587,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.058614325323556274,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.5058,10000,1860,8210,90,20,5058,0.5058,0.186,0.009,0.04838709677419355,0.010962241169305725,0.0111731843575419,0.989
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.5193,10000,1822,8210,41,9,5193,0.5193,0.1822,0.0041,0.022502744237102086,0.004993909866017053,0.005027932960893855,0.995
4301,9101,id,close34_open02,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5415,10000,1800,8210,11,1,5415,0.5415,0.18,0.0011,0.006111111111111111,0.0013398294762484776,0.0005586592178770949,0.9988
