train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.1,0.00024967160619351046,10000,0,0,0,0.1,10000,6534,5444,2020,42,1000,0.1,0.6534,0.202,0.30915212733394554,0.3710506980161646,0.009218612818261633,0.7938000000000001
4301,9301,id,close35_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.2,0.00019623788381944296,10000,0,0,0,0.2,10000,6387,5444,1856,25,2000,0.2,0.6387,0.1856,0.2905902614686081,0.3409257898603968,0.005487269534679543,0.8119000000000001
4301,9301,id,close35_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.3,0.00016657647392486177,10000,0,0,0,0.3,10000,6215,5444,1677,18,3000,0.3,0.6215,0.1677,0.26983105390185036,0.3080455547391624,0.003950834064969272,0.8305
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.05,-9.856173514430617,10000,0,0,0,0.0502,10000,6487,5444,1968,37,502,0.0502,0.6487,0.1968,0.3033759827347002,0.3614988978692138,0.008121158911325725,0.7995
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.1,-20.08734994164907,10000,0,0,0,0.0986,10000,6337,5444,1797,16,986,0.0986,0.6337,0.1797,0.2835726684551049,0.3300881704628949,0.003511852502194908,0.8187
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.2,-42.19531120532519,10000,0,0,0,0.196,10000,6038,5444,1483,1,1960,0.196,0.6038,0.1483,0.2456111295130838,0.2724099926524614,0.00021949078138718174,0.8516
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.05,-9.846120907935449,10000,0,0,0,0.05,10000,6488,5444,1969,37,500,0.05,0.6488,0.1969,0.3034833538840937,0.36168258633357825,0.008121158911325725,0.7994
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.1,-20.272062555484645,10000,0,0,0,0.1,10000,6330,5444,1790,16,1000,0.1,0.633,0.179,0.28278041074249605,0.32880235121234386,0.003511852502194908,0.8194
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.2,-43.24083300236352,10000,0,0,0,0.2,10000,6027,5444,1472,1,2000,0.2,0.6027,0.1472,0.24423427907748466,0.2703894195444526,0.00021949078138718174,0.8527
4301,9301,id,close35_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.3,-66.34561984256605,10000,0,0,0,0.3,10000,5731,5444,1175,0,3000,0.3,0.5731,0.1175,0.20502530099459082,0.21583394562821454,0.0,0.8825000000000001
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.05,-0.47154757928759994,10000,0,0,0,0.0497,10000,6528,5444,1991,19,497,0.0497,0.6528,0.1991,0.3049938725490196,0.3657237325495959,0.004170324846356453,0.7989999999999999
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4992966066652395,10000,0,0,0,0.0961,10000,6394,5444,1839,1,961,0.0961,0.6394,0.1839,0.2876133875508289,0.33780308596620134,0.00021949078138718174,0.8160000000000001
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999939468164617,10000,0,0,0,0.1976,10000,6064,5444,1508,0,1976,0.1976,0.6064,0.1508,0.2486807387862797,0.27700220426157235,0.0,0.8492
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.47194285496176186,10000,0,0,0,0.05,10000,6528,5444,1991,19,500,0.05,0.6528,0.1991,0.3049938725490196,0.3657237325495959,0.004170324846356453,0.7989999999999999
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.49949576730725,10000,0,0,0,0.1,10000,6380,5444,1825,1,1000,0.1,0.638,0.1825,0.28605015673981193,0.3352314474650992,0.00021949078138718174,0.8174
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.4999994887868461,10000,0,0,0,0.2,10000,6056,5444,1500,0,2000,0.2,0.6056,0.15,0.2476882430647292,0.27553269654665685,0.0,0.85
4301,9301,id,close35_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.4999999990729411,10000,0,0,0,0.3,10000,5718,5444,1162,0,3000,0.3,0.5718,0.1162,0.20321790835956627,0.21344599559147687,0.0,0.8838
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03479822043475549,10000,0,0,0,0.0516,10000,6452,5444,1941,45,516,0.0516,0.6452,0.1941,0.300836949783013,0.356539309331374,0.009877085162423178,0.8014
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.017346423407050067,10000,0,0,0,0.0963,10000,6311,5444,1779,24,963,0.0963,0.6311,0.1779,0.28188876564728255,0.32678177810433506,0.0052677787532923615,0.8197
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.008363538993119347,10000,0,0,0,0.1966,10000,6012,5444,1461,5,1966,0.1966,0.6012,0.1461,0.24301397205588823,0.26836884643644376,0.0010974539069359087,0.8533999999999999
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.035792340272487455,10000,0,0,0,0.05,10000,6454,5444,1944,46,500,0.05,0.6454,0.1944,0.3012085528354509,0.3570903747244673,0.01009657594381036,0.8009999999999999
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.01675677301503567,10000,0,0,0,0.1,10000,6300,5444,1768,24,1000,0.1,0.63,0.1768,0.2806349206349206,0.3247612049963262,0.0052677787532923615,0.8208
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.008180759455745127,10000,0,0,0,0.2,10000,6004,5444,1452,4,2000,0.2,0.6004,0.1452,0.2418387741505663,0.26671565025716387,0.000877963125548727,0.8544
4301,9301,id,close35_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.005488698930301361,10000,0,0,0,0.3,10000,5732,5444,1176,0,3000,0.3,0.5732,0.1176,0.20516399162595952,0.216017634092579,0.0,0.8824
4301,9301,id,close35_open08,heldout,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,current,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.2358,10000,4570,5444,22,8,2358,0.2358,0.457,0.0022,0.004814004376367615,0.004041146216017634,0.001755926251097454,0.997
4301,9301,id,close35_open08,heldout,current,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.2631,10000,4554,5444,0,2,2631,0.2631,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4301,9301,id,close35_open08,heldout,current,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.3233,10000,4556,5444,0,0,3233,0.3233,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,current,phy_d,matched_diagnostic,0.05,0.02273679788169648,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,current,phy_d,matched_diagnostic,0.1,0.013744154946327802,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,current,phy_d,matched_diagnostic,0.2,0.0008969146071623699,10000,0,0,0,0.2,10000,4702,5444,180,34,2000,0.2,0.4702,0.018,0.038281582305401955,0.03306392358559882,0.007462686567164179,0.9786
4301,9301,id,close35_open08,heldout,current,phy_d,matched_diagnostic,0.3,-0.0048857226912325975,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,stale,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.0494,10000,6533,5444,2047,70,494,0.0494,0.6533,0.2047,0.31333231287310576,0.3760102865540044,0.015364354697102721,0.7883
4301,9301,id,close35_open08,heldout,stale,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1013,10000,6350,5444,1847,53,1013,0.1013,0.635,0.1847,0.2908661417322835,0.33927259368111684,0.011633011413520631,0.81
4301,9301,id,close35_open08,heldout,stale,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6025,5444,1488,19,2005,0.2005,0.6025,0.1488,0.24697095435684646,0.2733284349742836,0.004170324846356453,0.8492999999999999
4301,9301,id,close35_open08,heldout,stale,phy_d,matched_diagnostic,0.05,-0.0014625832062947508,10000,0,0,0,0.05,10000,6533,5444,2047,70,500,0.05,0.6533,0.2047,0.31333231287310576,0.3760102865540044,0.015364354697102721,0.7883
4301,9301,id,close35_open08,heldout,stale,phy_d,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6356,5444,1853,53,1000,0.1,0.6356,0.1853,0.29153555695405914,0.34037472446730344,0.011633011413520631,0.8094
4301,9301,id,close35_open08,heldout,stale,phy_d,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6028,5444,1491,19,2000,0.2,0.6028,0.1491,0.2473457199734572,0.2738795003673769,0.004170324846356453,0.849
4301,9301,id,close35_open08,heldout,stale,phy_d,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5639,5444,1094,11,3000,0.3,0.5639,0.1094,0.1940060294378436,0.2009551800146951,0.002414398595258999,0.8895
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.1308,10000,5655,5444,1099,0,1308,0.1308,0.5655,0.1099,0.19434129089301502,0.20187362233651726,0.0,0.8901
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1636,10000,5471,5444,915,0,1636,0.1636,0.5471,0.0915,0.16724547614695667,0.1680749448934607,0.0,0.9085
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.229,10000,5164,5444,608,0,2290,0.229,0.5164,0.0608,0.11773818745158791,0.11168258633357825,0.0,0.9392
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.004958779933901513,10000,0,0,0,0.05,10000,6169,5444,1663,50,500,0.05,0.6169,0.1663,0.2695736748257416,0.30547391623806025,0.010974539069359086,0.8287
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,-1.0730619988285973e-05,10000,0,0,0,0.1,10000,5816,5444,1262,2,1000,0.1,0.5816,0.1262,0.2169876203576341,0.23181484202792066,0.0004389815627743635,0.8735999999999999
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,-0.004795818702387055,10000,0,0,0,0.2,10000,5291,5444,735,0,2000,0.2,0.5291,0.0735,0.1389151389151389,0.13501102130786186,0.0,0.9265
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,-0.009387477963660885,10000,0,0,0,0.3,10000,4893,5444,337,0,3000,0.3,0.4893,0.0337,0.06887390149192724,0.061903012490815576,0.0,0.9663
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.1839,10000,5078,5444,523,1,1839,0.1839,0.5078,0.0523,0.10299330445057109,0.09606906686260103,0.00021949078138718174,0.9476
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.2153,10000,4914,5444,358,0,2153,0.2153,0.4914,0.0358,0.07285307285307285,0.06576047024246877,0.0,0.9642
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2767,10000,4689,5444,133,0,2767,0.2767,0.4689,0.0133,0.02836425677116656,0.024430565760470244,0.0,0.9867
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.013221866280009976,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,0.006169942628303795,10000,0,0,0,0.1,10000,5630,5444,1143,69,1000,0.1,0.563,0.1143,0.2030195381882771,0.20995591476855255,0.01514486391571554,0.8788
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,-0.0022623522018026293,10000,0,0,0,0.2,10000,4987,5444,431,0,2000,0.2,0.4987,0.0431,0.0864247042310006,0.07916972814107275,0.0,0.9569
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,-0.0072730518423377195,10000,0,0,0,0.3,10000,4629,5444,73,0,3000,0.3,0.4629,0.0073,0.015770144739684598,0.013409257898603968,0.0,0.9927
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.2116,10000,4782,5444,230,4,2116,0.2116,0.4782,0.023,0.04809703053115851,0.04224834680382072,0.000877963125548727,0.9766
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.2409,10000,4674,5444,118,0,2409,0.2409,0.4674,0.0118,0.025246041934103552,0.021675238795003673,0.0,0.9882
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.3002,10000,4562,5444,6,0,3002,0.3002,0.4562,0.0006,0.00131521262604121,0.0011021307861866275,0.0,0.9994
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.017824370464824053,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,0.009774199074779548,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,-0.0007639454847805779,10000,0,0,0,0.2,10000,4837,5444,286,5,2000,0.2,0.4837,0.0286,0.0591275584039694,0.05253490080822924,0.0010974539069359087,0.9709
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,-0.006069279477826583,10000,0,0,0,0.3,10000,4563,5444,7,0,3000,0.3,0.4563,0.0007,0.0015340784571553803,0.0012858192505510655,0.0,0.9993
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.2617,10000,4541,5444,0,15,2617,0.2617,0.4541,0.0,0.0,0.0,0.003292361720807726,0.9985
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.288,10000,4548,5444,0,8,2880,0.288,0.4548,0.0,0.0,0.0,0.001755926251097454,0.9992
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.3421,10000,4556,5444,0,0,3421,0.3421,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,0.027760137589918837,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,0.017512180514699455,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,0.003706579897177583,10000,0,0,0,0.2,10000,4648,5444,153,61,2000,0.2,0.4648,0.0153,0.03291738382099828,0.028104335047759,0.013388937664618086,0.9786
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,-0.00362338357453185,10000,0,0,0,0.3,10000,4551,5444,0,5,3000,0.3,0.4551,0.0,0.0,0.0,0.0010974539069359087,0.9995
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.2831,10000,4533,5444,0,23,2831,0.2831,0.4533,0.0,0.0,0.0,0.00504828797190518,0.9977
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.3081,10000,4543,5444,0,13,3081,0.3081,0.4543,0.0,0.0,0.0,0.0028533801580333624,0.9987
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.3589,10000,4555,5444,0,1,3589,0.3589,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,0.03270398720829371,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,0.021399448001631228,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,0.006640624093812816,10000,0,0,0,0.2,10000,4620,5444,140,76,2000,0.2,0.462,0.014,0.030303030303030304,0.025716385011021307,0.016681299385425813,0.9784
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,-0.002538605831536467,10000,0,0,0,0.3,10000,4541,5444,0,15,3000,0.3,0.4541,0.0,0.0,0.0,0.003292361720807726,0.9985
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.3204,10000,4528,5444,0,28,3204,0.3204,0.4528,0.0,0.0,0.0,0.006145741878841089,0.9972
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.3422,10000,4534,5444,0,22,3422,0.3422,0.4534,0.0,0.0,0.0,0.004828797190517998,0.9978
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.3877,10000,4545,5444,0,11,3877,0.3877,0.4545,0.0,0.0,0.0,0.002414398595258999,0.9989
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.043171128039546126,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.029975720658135595,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.012913415063819936,10000,0,0,0,0.2,10000,4668,5444,193,81,2000,0.2,0.4668,0.0193,0.04134532990574122,0.03545187362233652,0.01777875329236172,0.9726
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,-3.817235768692835e-05,10000,0,0,0,0.3,10000,4523,5444,0,33,3000,0.3,0.4523,0.0,0.0,0.0,0.007243195785776997,0.9967
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.2391,10000,4555,5444,7,8,2391,0.2391,0.4555,0.0007,0.0015367727771679472,0.0012858192505510655,0.001755926251097454,0.9985
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.2667,10000,4553,5444,0,3,2667,0.2667,0.4553,0.0,0.0,0.0,0.0006584723441615452,0.9997
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.327,10000,4556,5444,0,0,3270,0.327,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.023408382875296768,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
