train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open12,development,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,not_applicable,spread_norm,frozen_calibration,0.05,-9.663328659717951,10000,0,0,0,0.054,10000,6615,3207,0,178,540,0.054,0.6615,0.0,0.0,0.0,0.026203444722508466,0.9822
4101,9101,id,close33_open12,development,not_applicable,spread_norm,frozen_calibration,0.1,-19.553871603732407,10000,0,0,0,0.1062,10000,6674,3207,0,119,1062,0.1062,0.6674,0.0,0.0,0.0,0.017518033269542176,0.9881
4101,9101,id,close33_open12,development,not_applicable,spread_norm,frozen_calibration,0.2,-40.81153291806141,10000,0,0,0,0.2111,10000,6755,3207,0,38,2111,0.2111,0.6755,0.0,0.0,0.0,0.0055939938171647285,0.9962
4101,9101,id,close33_open12,development,not_applicable,spread_norm,matched_diagnostic,0.05,-9.06784912233869,10000,0,0,0,0.05,10000,6612,3207,0,181,500,0.05,0.6612,0.0,0.0,0.0,0.02664507581333726,0.9819
4101,9101,id,close33_open12,development,not_applicable,spread_norm,matched_diagnostic,0.1,-18.44216046176982,10000,0,0,0,0.1,10000,6667,3207,0,126,1000,0.1,0.6667,0.0,0.0,0.0,0.018548505814809362,0.9874
4101,9101,id,close33_open12,development,not_applicable,spread_norm,matched_diagnostic,0.2,-38.513084694478415,10000,0,0,0,0.2,10000,6749,3207,0,44,2000,0.2,0.6749,0.0,0.0,0.0,0.006477255998822317,0.9956
4101,9101,id,close33_open12,development,not_applicable,spread_norm,matched_diagnostic,0.3,-61.95320750123602,10000,0,0,0,0.3,10000,6779,3207,0,14,3000,0.3,0.6779,0.0,0.0,0.0,0.0020609450905343736,0.9986
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,frozen_calibration,0.05,-0.4836388368298983,10000,0,0,0,0.0559,10000,6677,3207,1,117,559,0.0559,0.6677,0.0001,0.0001497678598172832,0.0003118178983473651,0.01722361254232298,0.9882
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4996666256419543,10000,0,0,0,0.1096,10000,6757,3207,0,36,1096,0.1096,0.6757,0.0,0.0,0.0,0.005299573089945532,0.9964
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999971106085517,10000,0,0,0,0.2096,10000,6792,3207,0,1,2096,0.2096,0.6792,0.0,0.0,0.0,0.00014721036360959813,0.9999
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.47477161541627005,10000,0,0,0,0.05,10000,6664,3207,1,130,500,0.05,0.6664,0.0001,0.00015006002400960383,0.0003118178983473651,0.019137347269247755,0.9869
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.4993430264586452,10000,0,0,0,0.1,10000,6743,3207,0,50,1000,0.1,0.6743,0.0,0.0,0.0,0.007360518180479906,0.995
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.49999944171389077,10000,0,0,0,0.2,10000,6792,3207,0,1,2000,0.2,0.6792,0.0,0.0,0.0,0.00014721036360959813,0.9999
4101,9101,id,close33_open12,development,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.49999999941403456,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,not_applicable,error_ratio,frozen_calibration,0.05,0.03664431062747834,10000,0,0,0,0.0549,10000,6631,3207,0,162,549,0.0549,0.6631,0.0,0.0,0.0,0.023848078904754894,0.9838
4101,9101,id,close33_open12,development,not_applicable,error_ratio,frozen_calibration,0.1,0.018454568127204227,10000,0,0,0,0.1048,10000,6682,3207,0,111,1048,0.1048,0.6682,0.0,0.0,0.0,0.01634035036066539,0.9889
4101,9101,id,close33_open12,development,not_applicable,error_ratio,frozen_calibration,0.2,0.009035884923729798,10000,0,0,0,0.2111,10000,6775,3207,0,18,2111,0.2111,0.6775,0.0,0.0,0.0,0.002649786544972766,0.9982
4101,9101,id,close33_open12,development,not_applicable,error_ratio,matched_diagnostic,0.05,0.04050243831690492,10000,0,0,0,0.05,10000,6626,3207,0,167,500,0.05,0.6626,0.0,0.0,0.0,0.024584130722802886,0.9833
4101,9101,id,close33_open12,development,not_applicable,error_ratio,matched_diagnostic,0.1,0.019431060932276357,10000,0,0,0,0.1,10000,6678,3207,0,115,1000,0.1,0.6678,0.0,0.0,0.0,0.016929191815103783,0.9885
4101,9101,id,close33_open12,development,not_applicable,error_ratio,matched_diagnostic,0.2,0.009511438400260934,10000,0,0,0,0.2,10000,6770,3207,0,23,2000,0.2,0.677,0.0,0.0,0.0,0.0033858383630207566,0.9977
4101,9101,id,close33_open12,development,not_applicable,error_ratio,matched_diagnostic,0.3,0.006398754297259458,10000,0,0,0,0.3,10000,6790,3207,0,3,3000,0.3,0.679,0.0,0.0,0.0,0.00044163109082879436,0.9997
4101,9101,id,close33_open12,development,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,current,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0734,10000,6792,3207,0,1,734,0.0734,0.6792,0.0,0.0,0.0,0.00014721036360959813,0.9999
4101,9101,id,close33_open12,development,current,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1226,10000,6793,3207,0,0,1226,0.1226,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6793,3207,0,0,2105,0.2105,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,phy_d,matched_diagnostic,0.05,-0.0006212065424522113,10000,0,0,0,0.05,10000,6790,3207,3,6,500,0.05,0.679,0.0003,0.0004418262150220913,0.0009354536950420954,0.0008832621816575887,0.9991
4101,9101,id,close33_open12,development,current,phy_d,matched_diagnostic,0.1,-0.0023611018277772664,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,phy_d,matched_diagnostic,0.2,-0.005857750298216395,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,phy_d,matched_diagnostic,0.3,-0.009115728611749642,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,stale,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0546,10000,6632,3207,0,161,546,0.0546,0.6632,0.0,0.0,0.0,0.023700868541145295,0.9839
4101,9101,id,close33_open12,development,stale,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6677,3207,0,116,1085,0.1085,0.6677,0.0,0.0,0.0,0.017076402178713382,0.9884
4101,9101,id,close33_open12,development,stale,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6732,3207,0,61,2105,0.2105,0.6732,0.0,0.0,0.0,0.008979832180185485,0.9939
4101,9101,id,close33_open12,development,stale,phy_d,matched_diagnostic,0.05,-0.0013991183233679233,10000,0,0,0,0.05,10000,6629,3207,1,165,500,0.05,0.6629,0.0001,0.0001508523155830442,0.0003118178983473651,0.024289709995583688,0.9834
4101,9101,id,close33_open12,development,stale,phy_d,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6669,3207,0,124,1000,0.1,0.6669,0.0,0.0,0.0,0.018254085087590168,0.9876
4101,9101,id,close33_open12,development,stale,phy_d,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6731,3207,0,62,2000,0.2,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4101,9101,id,close33_open12,development,stale,phy_d,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6766,3207,0,27,3000,0.3,0.6766,0.0,0.0,0.0,0.003974679817459149,0.9973
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1619,10000,6796,3207,3,0,1619,0.1619,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.193,10000,6796,3207,3,0,1930,0.193,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2561,10000,6796,3207,3,0,2561,0.2561,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,matched_diagnostic,0.05,0.007892098630455268,10000,0,0,0,0.05,10000,6679,3207,3,117,500,0.05,0.6679,0.0003,0.0004491690372810301,0.0009354536950420954,0.01722361254232298,0.988
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,matched_diagnostic,0.1,0.003091396222165291,10000,0,0,0,0.1,10000,6755,3207,3,41,1000,0.1,0.6755,0.0003,0.00044411547002220575,0.0009354536950420954,0.006035624907993523,0.9956
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,matched_diagnostic,0.2,-0.0035168899662734125,10000,0,0,0,0.2,10000,6796,3207,3,0,2000,0.2,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.8,phy_d,matched_diagnostic,0.3,-0.008346615779162637,10000,0,0,0,0.3,10000,6796,3207,3,0,3000,0.3,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1202,10000,6796,3207,3,0,1202,0.1202,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.153,10000,6796,3207,3,0,1530,0.153,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2211,10000,6794,3207,1,0,2211,0.2211,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,matched_diagnostic,0.05,0.003005818751573877,10000,0,0,0,0.05,10000,6737,3207,3,59,500,0.05,0.6737,0.0003,0.000445302063232893,0.0009354536950420954,0.008685411452966288,0.9938
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,matched_diagnostic,0.1,-0.0004883719180553837,10000,0,0,0,0.1,10000,6795,3207,3,1,1000,0.1,0.6795,0.0003,0.0004415011037527594,0.0009354536950420954,0.00014721036360959813,0.9996
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,matched_diagnostic,0.2,-0.005353637503482208,10000,0,0,0,0.2,10000,6794,3207,1,0,2000,0.2,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4101,9101,id,close33_open12,development,impedance_0.9,phy_d,matched_diagnostic,0.3,-0.009195039684095751,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0953,10000,6796,3207,3,0,953,0.0953,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1329,10000,6794,3207,1,0,1329,0.1329,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.214,10000,6793,3207,0,0,2140,0.214,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,matched_diagnostic,0.05,0.0008520712310056738,10000,0,0,0,0.05,10000,6767,3207,3,29,500,0.05,0.6767,0.0003,0.0004433279148810403,0.0009354536950420954,0.0042691005446783455,0.9968
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,matched_diagnostic,0.1,-0.001710680462388758,10000,0,0,0,0.1,10000,6796,3207,3,0,1000,0.1,0.6796,0.0003,0.00044143613890523835,0.0009354536950420954,0.0,0.9997
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,matched_diagnostic,0.2,-0.0056492915497829525,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_0.95,phy_d,matched_diagnostic,0.3,-0.009266825076686695,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0667,10000,6782,3207,0,11,667,0.0667,0.6782,0.0,0.0,0.0,0.0016193139997055792,0.9989
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1181,10000,6793,3207,0,0,1181,0.1181,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2144,10000,6793,3207,0,0,2144,0.2144,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,matched_diagnostic,0.05,-0.0009142046975534199,10000,0,0,0,0.05,10000,6750,3207,0,43,500,0.05,0.675,0.0,0.0,0.0,0.006330045635212719,0.9957
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,matched_diagnostic,0.1,-0.0026255039698749203,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,matched_diagnostic,0.2,-0.005769227841604112,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,phy_d,matched_diagnostic,0.3,-0.009106733387003086,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0775,10000,6692,3207,0,101,775,0.0775,0.6692,0.0,0.0,0.0,0.01486824672456941,0.9899
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1204,10000,6746,3207,0,47,1204,0.1204,0.6746,0.0,0.0,0.0,0.0069188870896511115,0.9953
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2132,10000,6793,3207,0,0,2132,0.2132,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,matched_diagnostic,0.05,-0.00039833023831943923,10000,0,0,0,0.05,10000,6658,3207,0,135,500,0.05,0.6658,0.0,0.0,0.0,0.019873399087295747,0.9865
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,matched_diagnostic,0.1,-0.0024358874753337856,10000,0,0,0,0.1,10000,6726,3207,0,67,1000,0.1,0.6726,0.0,0.0,0.0,0.009863094361843074,0.9933
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,matched_diagnostic,0.2,-0.0058078916410887246,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,phy_d,matched_diagnostic,0.3,-0.009115415026427877,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1169,10000,6629,3207,0,164,1169,0.1169,0.6629,0.0,0.0,0.0,0.024142499631974092,0.9836
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1553,10000,6653,3207,0,140,1553,0.1553,0.6653,0.0,0.0,0.0,0.020609450905343735,0.986
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2264,10000,6702,3207,0,91,2264,0.2264,0.6702,0.0,0.0,0.0,0.01339614308847343,0.9909
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,matched_diagnostic,0.05,0.0029400238074111305,10000,0,0,0,0.05,10000,6556,3207,0,237,500,0.05,0.6556,0.0,0.0,0.0,0.034888856175474756,0.9763
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,matched_diagnostic,0.1,-0.0007033831219146425,10000,0,0,0,0.1,10000,6619,3207,0,174,1000,0.1,0.6619,0.0,0.0,0.0,0.025614603268070073,0.9826
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,matched_diagnostic,0.2,-0.005134021270874715,10000,0,0,0,0.2,10000,6686,3207,0,107,2000,0.2,0.6686,0.0,0.0,0.0,0.015751508906226997,0.9893
4101,9101,id,close33_open12,development,impedance_1.2,phy_d,matched_diagnostic,0.3,-0.009049736319088965,10000,0,0,0,0.3,10000,6744,3207,0,49,3000,0.3,0.6744,0.0,0.0,0.0,0.007213307816870308,0.9951
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0802,10000,6793,3207,1,1,802,0.0802,0.6793,0.0001,0.00014721036360959813,0.0003118178983473651,0.00014721036360959813,0.9998
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1253,10000,6793,3207,0,0,1253,0.1253,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,6793,3207,0,0,2130,0.213,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,matched_diagnostic,0.05,-0.0002878308492052745,10000,0,0,0,0.05,10000,6792,3207,3,4,500,0.05,0.6792,0.0003,0.00044169611307420494,0.0009354536950420954,0.0005888414544383925,0.9993
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,-0.0022819242556868843,10000,0,0,0,0.1,10000,6794,3207,1,0,1000,0.1,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.005777781082011077,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.009175436787297963,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0594,10000,6640,3207,0,153,594,0.0594,0.664,0.0,0.0,0.0,0.022523185632268513,0.9847
4101,9101,id,close33_open12,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1252,10000,6745,3207,0,48,1252,0.1252,0.6745,0.0,0.0,0.0,0.00706609745326071,0.9952
4101,9101,id,close33_open12,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2263,10000,6791,3207,0,2,2263,0.2263,0.6791,0.0,0.0,0.0,0.00029442072721919626,0.9998
4101,9101,id,close33_open12,development,current,phy_min,matched_diagnostic,0.05,-0.0009185948107847131,10000,0,0,0,0.05,10000,6628,3207,0,165,500,0.05,0.6628,0.0,0.0,0.0,0.024289709995583688,0.9835
