train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open01,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.4999798077504984,10000,734,8,89,0.3,9266,5343,8347,4427,3,2911,0.3141592920353982,0.5766242175696094,0.47776818476149363,0.8285607336702228,0.5303701928836708,0.003264417845484222,0.5219080509389165
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03531691452114281,10000,734,35,15,0.0535,9266,6285,8347,5528,162,520,0.056119145262249086,0.6782862076408375,0.5965896827109864,0.8795544948289579,0.662273870851803,0.176278563656148,0.38592704511115905
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.018602410086563038,10000,734,25,29,0.1015,9266,6040,8347,5260,139,986,0.10641053313188,0.6518454565076625,0.5676667386142888,0.8708609271523179,0.6301665268958907,0.1512513601741023,0.41733218217137924
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.009625399745669313,10000,734,18,61,0.1993,9266,5526,8347,4703,96,1932,0.20850420893589466,0.5963738398445931,0.5075545003237643,0.8510676800579081,0.5634359650173715,0.1044613710554951,0.482085042089359
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.038392399062999925,10000,734,36,14,0.05,9266,6301,8347,5545,163,486,0.052449816533563565,0.6800129505719836,0.5984243470753292,0.8800190445960958,0.6643105307296034,0.17736670293797607,0.3839844593136197
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.018917111104242695,10000,734,25,29,0.1,9266,6044,8347,5266,141,971,0.1047917116339305,0.652277142240449,0.5683142672134686,0.871277299801456,0.630885348029232,0.15342763873775844,0.4164688107058062
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.009593852042653384,10000,734,18,61,0.2,9266,5520,8347,4697,96,1939,0.2092596589682711,0.5957263112454133,0.5069069717245845,0.8509057971014493,0.5627171438840302,0.1044613710554951,0.4827325706885387
4201,9201,id,close34_open01,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.006279761305513397,10000,734,8,94,0.3,9266,4976,8347,4109,52,2906,0.31361968486941505,0.5370170515864451,0.4434491690049644,0.8257636655948553,0.4922726728165808,0.056583242655059846,0.5509389164688108
4201,9201,id,close34_open01,heldout,current,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,current,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.5984,9266,959,8347,56,16,5938,0.6408374703216059,0.1034966544355709,0.00604360025901144,0.058394160583941604,0.006708997244518989,0.017410228509249184,0.9922296568098424
4201,9201,id,close34_open01,heldout,current,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.6055,9266,931,8347,22,10,6009,0.6484998920785668,0.10047485430606519,0.0023742715303259228,0.023630504833512353,0.002635677488918174,0.01088139281828074,0.9965465141377078
4201,9201,id,close34_open01,heldout,current,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.6172,9266,922,8347,3,0,6126,0.6611266997625729,0.0995035614072955,0.00032376429958989856,0.0032537960954446853,0.0003594105666706601,0.0,0.9996762357004101
4201,9201,id,close34_open01,heldout,current,phy_d,matched_diagnostic,0.05,0.1841363480060849,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,current,phy_d,matched_diagnostic,0.1,0.15304286421904112,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,current,phy_d,matched_diagnostic,0.2,0.11192764028749314,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,current,phy_d,matched_diagnostic,0.3,0.08275322120989421,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,stale,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,stale,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,37,28,0.0567,9266,6318,8347,5577,178,539,0.058169652492985106,0.6818476149363264,0.6018778329376214,0.8827160493827161,0.6681442434407572,0.19368879216539717,0.3789121519533779
4201,9201,id,close34_open01,heldout,stale,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,33,45,0.1026,9266,6086,8347,5327,160,981,0.10587092596589683,0.6568098424347075,0.5748974746384632,0.8752875451856721,0.6381933628848688,0.17410228509249184,0.4078350960500755
4201,9201,id,close34_open01,heldout,stale,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,19,78,0.2026,9266,5520,8347,4727,126,1948,0.2102309518670408,0.5957263112454133,0.5101446147204834,0.8563405797101449,0.5663112495507368,0.13710554951033732,0.4762572846967408
4201,9201,id,close34_open01,heldout,stale,phy_d,matched_diagnostic,0.05,-0.0013310035576264826,10000,734,38,26,0.05,9266,6356,8347,5615,178,474,0.05115475933520397,0.6859486293977984,0.6059788473990935,0.8834172435494021,0.6726967772852522,0.19368879216539717,0.37481113749190587
4201,9201,id,close34_open01,heldout,stale,phy_d,matched_diagnostic,0.1,-0.003011468232951197,10000,734,33,45,0.1,9266,6101,8347,5344,162,955,0.10306496870278438,0.658428663932657,0.576732139002806,0.8759219800032781,0.6402300227626693,0.176278563656148,0.40578458881933954
4201,9201,id,close34_open01,heldout,stale,phy_d,matched_diagnostic,0.2,-0.0059060604065108045,10000,734,19,77,0.2,9266,5533,8347,4741,127,1923,0.20753291603712498,0.5971292898769696,0.5116555147852363,0.856858846918489,0.5679884988618665,0.1381936887921654,0.4746384631987913
4201,9201,id,close34_open01,heldout,stale,phy_d,matched_diagnostic,0.3,-0.00898563957738583,10000,734,3,114,0.3,9266,4964,8347,4130,85,2886,0.31146125620548243,0.5357219943880854,0.44571551910209367,0.8319903303787268,0.49478854678327544,0.09249183895538629,0.5451111590761926
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.5589,9266,1396,8347,481,4,5543,0.5982085042089359,0.15065832074249946,0.0519102093675804,0.3445558739255014,0.05762549418952917,0.004352557127312296,0.9476581048996331
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.5669,9266,1347,8347,429,1,5623,0.6068422188646665,0.14537017051586446,0.046298294841355496,0.3184855233853007,0.0513957110339044,0.001088139281828074,0.9535937837254479
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.5868,9266,1195,8347,276,0,5822,0.6283185840707964,0.12896611266997626,0.029786315562270668,0.2309623430962343,0.03306577213370073,0.0,0.9702136844377294
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.12521187266463965,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,0.1033098370112446,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,0.07413146152863394,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,0.05160433458813482,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.5824,9266,1139,8347,227,7,5778,0.6235700410101446,0.12292251241096482,0.024498165335635657,0.199297629499561,0.027195399544746614,0.007616974972796518,0.9747463846319879
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.5899,9266,1104,8347,187,2,5853,0.631664148499892,0.11914526224908267,0.020181308007770342,0.1693840579710145,0.02240325865580448,0.002176278563656148,0.9796028491258364
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.6041,9266,1014,8347,95,0,5995,0.646988992013814,0.10943233326138571,0.01025253615368012,0.09368836291913216,0.011381334611237571,0.0,0.9897474638463198
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.15414163906403988,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,0.1275958093616182,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,0.09307978156333417,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,0.06698852928044362,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.5914,9266,1038,8347,130,11,5868,0.6332829699978416,0.1120224476581049,0.014029786315562271,0.1252408477842004,0.015574457889061939,0.011969532100108813,0.9847830779192748
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.5983,9266,1007,8347,93,5,5937,0.6407295488884093,0.10867688322900929,0.010036693287286855,0.09235352532274081,0.011141727566790464,0.00544069640914037,0.9894236995467299
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.6114,9266,947,8347,28,0,6068,0.6548672566371682,0.10220159723721131,0.00302180012950572,0.029567053854276663,0.0033544986222594944,0.0,0.9969781998704943
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.16888988161333582,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,0.14023550227777357,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,0.10263804562982996,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,0.07501908415810031,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.6059,9266,907,8347,7,19,6013,0.6489315778113534,0.097884739909346,0.00075545003237643,0.007717750826901874,0.0008386246555648736,0.020674646354733407,0.9971940427368875
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.6121,9266,906,8347,2,15,6075,0.6556227066695446,0.09777681847614936,0.0002158428663932657,0.002207505518763797,0.00023960704444710675,0.01632208922742111,0.9981653356356572
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.6209,9266,913,8347,0,6,6163,0.6651197927908482,0.0985322685085258,0.0,0.0,0.0,0.006528835690968444,0.9993524714008202
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,0.1996882317305225,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,0.16615607183294406,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,0.12202039713337992,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,0.09057860650495209,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.6117,9266,897,8347,1,23,6071,0.6551910209367581,0.09680552557737966,0.00010792143319663285,0.0011148272017837235,0.00011980352222355337,0.025027203482045703,0.9974098856032808
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.6162,9266,900,8347,0,19,6116,0.6600474854306065,0.09712928987696956,0.0,0.0,0.0,0.020674646354733407,0.9979494927692639
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.6251,9266,911,8347,0,8,6205,0.6696524929851069,0.09831642564213253,0.0,0.0,0.0,0.008705114254624592,0.999136628534427
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,0.21538612343703298,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,0.17939817984975429,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,0.1319539432511907,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,0.09861363509515159,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
