train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.2,0.00021076180204139094,10000,0,0,0,0.2,10000,6576,2972,109,561,2000,0.2,0.6576,0.0109,0.01657542579075426,0.03667563930013459,0.07982356289129197,0.933
4101,9101,id,close34_open08,heldout,not_applicable,nn_spread,matched_diagnostic,0.3,0.0001802200088614358,10000,0,0,0,0.3,10000,6633,2972,91,486,3000,0.3,0.6633,0.0091,0.013719282375998794,0.030619111709286675,0.06915196357427433,0.9423
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.05,-9.663328659717951,10000,0,0,0,0.054,10000,6599,2972,140,569,540,0.054,0.6599,0.014,0.021215335656917717,0.047106325706594884,0.08096186681844052,0.9291
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.1,-19.553871603732407,10000,0,0,0,0.1062,10000,6673,2972,87,442,1062,0.1062,0.6673,0.0087,0.013037614266446876,0.029273216689098252,0.06289129197495731,0.9471
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,frozen_calibration,0.2,-40.81153291806141,10000,0,0,0,0.2111,10000,6819,2972,38,247,2111,0.2111,0.6819,0.0038,0.005572664613579704,0.01278600269179004,0.03514513375071144,0.9715
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.05,-9.06784912233869,10000,0,0,0,0.05,10000,6593,2972,145,580,500,0.05,0.6593,0.0145,0.021993022903079022,0.048788694481830416,0.08252703471826978,0.9275
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.1,-18.44216046176982,10000,0,0,0,0.1,10000,6669,2972,95,454,1000,0.1,0.6669,0.0095,0.014245014245014245,0.0319650067294751,0.06459874786568014,0.9451
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.2,-38.513084694478415,10000,0,0,0,0.2,10000,6799,2972,41,270,2000,0.2,0.6799,0.0041,0.006030298573319606,0.01379542395693136,0.03841775754126352,0.9689
4101,9101,id,close34_open08,heldout,not_applicable,spread_norm,matched_diagnostic,0.3,-61.95320750123602,10000,0,0,0,0.3,10000,6879,2972,16,165,3000,0.3,0.6879,0.0016,0.002325919465038523,0.005383580080753701,0.023477518497438815,0.9819
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.05,-0.4836388368298983,10000,0,0,0,0.0559,10000,6592,2972,120,556,559,0.0559,0.6592,0.012,0.01820388349514563,0.040376850605652756,0.07911212293682413,0.9324
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4996666256419543,10000,0,0,0,0.1096,10000,6649,2972,45,424,1096,0.1096,0.6649,0.0045,0.006767935027823733,0.015141318977119785,0.06033010813887308,0.9531000000000001
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999971106085517,10000,0,0,0,0.2096,10000,6808,2972,6,226,2096,0.2096,0.6808,0.0006,0.0008813160987074031,0.002018842530282638,0.0321570859419465,0.9768
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.47477161541627005,10000,0,0,0,0.05,10000,6578,2972,124,574,500,0.05,0.6578,0.0124,0.018850714502888416,0.04172274562584118,0.08167330677290836,0.9302
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.4993430264586452,10000,0,0,0,0.1,10000,6633,2972,54,449,1000,0.1,0.6633,0.0054,0.008141112618724558,0.01816958277254374,0.06388730791121229,0.9497
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.49999944171389077,10000,0,0,0,0.2,10000,6795,2972,7,240,2000,0.2,0.6795,0.0007,0.0010301692420897719,0.0023553162853297443,0.03414911781445646,0.9753000000000001
4101,9101,id,close34_open08,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.49999999941403456,10000,0,0,0,0.3,10000,6916,2972,0,112,3000,0.3,0.6916,0.0,0.0,0.0,0.01593625498007968,0.9888
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03664431062747834,10000,0,0,0,0.0549,10000,6611,2972,137,554,549,0.0549,0.6611,0.0137,0.02072303736197247,0.04609690444145357,0.07882754695503699,0.9309000000000001
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.018454568127204227,10000,0,0,0,0.1048,10000,6695,2972,94,427,1048,0.1048,0.6695,0.0094,0.0140403286034354,0.031628532974428,0.060756972111553786,0.9479
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.009035884923729798,10000,0,0,0,0.2111,10000,6846,2972,32,214,2111,0.2111,0.6846,0.0032,0.004674262342973999,0.010767160161507403,0.030449630051223676,0.9754
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.04050243831690492,10000,0,0,0,0.05,10000,6606,2972,142,564,500,0.05,0.6606,0.0142,0.021495610051468363,0.0477792732166891,0.08025042686397268,0.9294
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.019431060932276357,10000,0,0,0,0.1,10000,6685,2972,95,438,1000,0.1,0.6685,0.0095,0.014210919970082274,0.0319650067294751,0.06232214001138304,0.9467
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.009511438400260934,10000,0,0,0,0.2,10000,6839,2972,39,228,2000,0.2,0.6839,0.0039,0.005702588097675099,0.013122476446837146,0.032441661923733635,0.9733
4101,9101,id,close34_open08,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.006398754297259458,10000,0,0,0,0.3,10000,6911,2972,9,126,3000,0.3,0.6911,0.0009,0.0013022717407032266,0.003028263795423957,0.017928286852589643,0.9865
4101,9101,id,close34_open08,heldout,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,current,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1321,10000,7028,2972,0,0,1321,0.1321,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.169,10000,7028,2972,0,0,1690,0.169,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2428,10000,7028,2972,0,0,2428,0.2428,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.05,0.004098523773304198,10000,0,0,0,0.05,10000,6836,2972,98,290,500,0.05,0.6836,0.0098,0.014335868929198362,0.03297442799461642,0.04126351735913489,0.9612
4101,9101,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.1,-2.372635696759916e-05,10000,0,0,0,0.1,10000,7034,2972,6,0,1000,0.1,0.7034,0.0006,0.0008529997156667614,0.002018842530282638,0.0,0.9994
4101,9101,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.2,-0.0044731769566592585,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,phy_d,matched_diagnostic,0.3,-0.008392609061492376,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,stale,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.0546,10000,6706,2972,139,461,546,0.0546,0.6706,0.0139,0.02072770653146436,0.04676985195154778,0.06559476380193512,0.94
4101,9101,id,close34_open08,heldout,stale,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6798,2972,101,331,1085,0.1085,0.6798,0.0101,0.014857310973815829,0.03398384925975774,0.047097324985771204,0.9568
4101,9101,id,close34_open08,heldout,stale,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6921,2972,44,151,2105,0.2105,0.6921,0.0044,0.006357462794393874,0.014804845222072678,0.021485486624928857,0.9805
4101,9101,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.05,-0.0013991183233679233,10000,0,0,0,0.05,10000,6702,2972,146,472,500,0.05,0.6702,0.0146,0.02178454192778275,0.04912516823687752,0.06715993170176437,0.9382
4101,9101,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6786,2972,110,352,1000,0.1,0.6786,0.011,0.016209843796050692,0.0370121130551817,0.05008537279453614,0.9538
4101,9101,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6908,2972,48,168,2000,0.2,0.6908,0.0048,0.006948465547191662,0.016150740242261104,0.02390438247011952,0.9784
4101,9101,id,close34_open08,heldout,stale,phy_d,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6973,2972,21,76,3000,0.3,0.6973,0.0021,0.0030116162340456045,0.0070659488559892325,0.010813887307911212,0.9903
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1998,10000,7072,2972,44,0,1998,0.1998,0.7072,0.0044,0.006221719457013574,0.014804845222072678,0.0,0.9956
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.2358,10000,7056,2972,28,0,2358,0.2358,0.7056,0.0028,0.003968253968253968,0.009421265141318977,0.0,0.9972
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2998,10000,7031,2972,3,0,2998,0.2998,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.012681025207592513,10000,0,0,0,0.05,10000,6993,2972,197,232,500,0.05,0.6993,0.0197,0.02817102817102817,0.06628532974427995,0.033010813887307915,0.9571
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,0.0065830169169021294,10000,0,0,0,0.1,10000,7178,2972,179,29,1000,0.1,0.7178,0.0179,0.024937308442463082,0.06022880215343203,0.004126351735913489,0.9792
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,-0.0015458707240189272,10000,0,0,0,0.2,10000,7072,2972,44,0,2000,0.2,0.7072,0.0044,0.006221719457013574,0.014804845222072678,0.0,0.9956
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,-0.006219171150181624,10000,0,0,0,0.3,10000,7031,2972,3,0,3000,0.3,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1644,10000,7038,2972,10,0,1644,0.1644,0.7038,0.001,0.0014208581983518045,0.0033647375504710633,0.0,0.999
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1969,10000,7032,2972,4,0,1969,0.1969,0.7032,0.0004,0.0005688282138794084,0.0013458950201884253,0.0,0.9996
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2657,10000,7028,2972,0,0,2657,0.2657,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.008121294027742048,10000,0,0,0,0.05,10000,6978,2972,175,225,500,0.05,0.6978,0.0175,0.025078819145887072,0.05888290713324361,0.03201479795105293,0.96
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,0.002885606524481588,10000,0,0,0,0.1,10000,7131,2972,109,6,1000,0.1,0.7131,0.0109,0.015285373720375825,0.03667563930013459,0.0008537279453614115,0.9885
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,-0.0033131518886512423,10000,0,0,0,0.2,10000,7031,2972,3,0,2000,0.2,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,-0.007627732053463281,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1484,10000,7033,2972,5,0,1484,0.1484,0.7033,0.0005,0.0007109341674960899,0.0016823687752355316,0.0,0.9995
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1816,10000,7028,2972,0,0,1816,0.1816,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2515,10000,7028,2972,0,0,2515,0.2515,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.00599417665490877,10000,0,0,0,0.05,10000,6940,2972,150,238,500,0.05,0.694,0.015,0.021613832853025938,0.05047106325706595,0.03386454183266932,0.9612
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,0.0013668018794821836,10000,0,0,0,0.1,10000,7080,2972,52,0,1000,0.1,0.708,0.0052,0.007344632768361582,0.017496635262449527,0.0,0.9948
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,-0.0040228549698804175,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,-0.0081136371373733,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1174,10000,7020,2972,0,8,1174,0.1174,0.702,0.0,0.0,0.0,0.0011383039271485487,0.9992
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1581,10000,7028,2972,0,0,1581,0.1581,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2388,10000,7028,2972,0,0,2388,0.2388,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,0.002565333412602781,10000,0,0,0,0.05,10000,6704,2972,35,359,500,0.05,0.6704,0.0035,0.005220763723150358,0.011776581426648721,0.05108138873079112,0.9606
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,-0.0008261546696062256,10000,0,0,0,0.1,10000,6961,2972,0,67,1000,0.1,0.6961,0.0,0.0,0.0,0.009533295389869094,0.9933
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,-0.00478556024373491,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,-0.008360144763458966,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1031,10000,6815,2972,0,213,1031,0.1031,0.6815,0.0,0.0,0.0,0.030307342060330106,0.9787
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1492,10000,6944,2972,0,84,1492,0.1492,0.6944,0.0,0.0,0.0,0.01195219123505976,0.9916
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.24,10000,7028,2972,0,0,2400,0.24,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,0.0013249552325732966,10000,0,0,0,0.05,10000,6608,2972,7,427,500,0.05,0.6608,0.0007,0.001059322033898305,0.0023553162853297443,0.060756972111553786,0.9566
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,-0.0013877826555115588,10000,0,0,0,0.1,10000,6806,2972,0,222,1000,0.1,0.6806,0.0,0.0,0.0,0.03158793397837222,0.9778
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,-0.00492151180416751,10000,0,0,0,0.2,10000,7020,2972,0,8,2000,0.2,0.702,0.0,0.0,0.0,0.0011383039271485487,0.9992
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,-0.008273781109738488,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.103,10000,6486,2972,0,542,1030,0.103,0.6486,0.0,0.0,0.0,0.07712009106431417,0.9458
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1507,10000,6582,2972,0,446,1507,0.1507,0.6582,0.0,0.0,0.0,0.06346044393853159,0.9554
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2432,10000,6809,2972,0,219,2432,0.2432,0.6809,0.0,0.0,0.0,0.03116107000569152,0.9781
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.0012029919318016628,10000,0,0,0,0.05,10000,6403,2972,3,628,500,0.05,0.6403,0.0003,0.00046853037638606906,0.001009421265141319,0.08935685828116106,0.9369
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,-0.0014186226413714354,10000,0,0,0,0.1,10000,6483,2972,0,545,1000,0.1,0.6483,0.0,0.0,0.0,0.07754695503699488,0.9455
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,-0.004855071151383638,10000,0,0,0,0.2,10000,6717,2972,0,311,2000,0.2,0.6717,0.0,0.0,0.0,0.04425156516789983,0.9689
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,-0.008164124408775179,10000,0,0,0,0.3,10000,6905,2972,0,123,3000,0.3,0.6905,0.0,0.0,0.0,0.017501422879908936,0.9877
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,0,0,0,0.1359,10000,7033,2972,5,0,1359,0.1359,0.7033,0.0005,0.0007109341674960899,0.0016823687752355316,0.0,0.9995
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1725,10000,7028,2972,0,0,1725,0.1725,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2419,10000,7028,2972,0,0,2419,0.2419,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.0045843636790895365,10000,0,0,0,0.05,10000,6882,2972,121,267,500,0.05,0.6882,0.0121,0.017582098227259518,0.04071332436069987,0.03799089356858281,0.9612
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.0003940722617769475,10000,0,0,0,0.1,10000,7046,2972,18,0,1000,0.1,0.7046,0.0018,0.002554640931024695,0.006056527590847914,0.0,0.9982
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0044141326221204475,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.008372892013800417,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
