train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open24,heldout,not_applicable,nn_spread,matched_diagnostic,0.1,0.00024967160619351046,10000,0,0,0,0.1,10000,6333,7832,4205,40,1000,0.1,0.6333,0.4205,0.6639823148586768,0.5368998978549541,0.01845018450184502,0.5755
4301,9301,id,close35_open24,heldout,not_applicable,nn_spread,matched_diagnostic,0.2,0.00019623788381944296,10000,0,0,0,0.2,10000,6014,7832,3868,22,2000,0.2,0.6014,0.3868,0.6431659461257067,0.4938712972420838,0.01014760147601476,0.611
4301,9301,id,close35_open24,heldout,not_applicable,nn_spread,matched_diagnostic,0.3,0.00016657647392486177,10000,0,0,0,0.3,10000,5674,7832,3520,14,3000,0.3,0.5674,0.352,0.6203736341205499,0.449438202247191,0.006457564575645757,0.6466000000000001
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,frozen_calibration,0.05,-9.856173514430617,10000,0,0,0,0.0502,10000,6404,7832,4289,53,502,0.0502,0.6404,0.4289,0.669737663960025,0.5476251276813074,0.024446494464944648,0.5658000000000001
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,frozen_calibration,0.1,-20.08734994164907,10000,0,0,0,0.0986,10000,6202,7832,4063,29,986,0.0986,0.6202,0.4063,0.6551112544340535,0.5187691521961185,0.013376383763837638,0.5908
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,frozen_calibration,0.2,-42.19531120532519,10000,0,0,0,0.196,10000,5739,7832,3578,7,1960,0.196,0.5739,0.3578,0.6234535633385607,0.4568437180796731,0.0032287822878228783,0.6415
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,matched_diagnostic,0.05,-9.846120907935449,10000,0,0,0,0.05,10000,6406,7832,4291,53,500,0.05,0.6406,0.4291,0.669840774274118,0.5478804902962207,0.024446494464944648,0.5656
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,matched_diagnostic,0.1,-20.272062555484645,10000,0,0,0,0.1,10000,6195,7832,4056,29,1000,0.1,0.6195,0.4056,0.6547215496368038,0.5178753830439223,0.013376383763837638,0.5915
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,matched_diagnostic,0.2,-43.24083300236352,10000,0,0,0,0.2,10000,5723,7832,3562,7,2000,0.2,0.5723,0.3562,0.6224008387209505,0.45480081716036774,0.0032287822878228783,0.6431
4301,9301,id,close35_open24,heldout,not_applicable,spread_norm,matched_diagnostic,0.3,-66.34561984256605,10000,0,0,0,0.3,10000,5256,7832,3090,2,3000,0.3,0.5256,0.309,0.5878995433789954,0.394535240040858,0.0009225092250922509,0.6908000000000001
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,frozen_calibration,0.05,-0.47154757928759994,10000,0,0,0,0.0497,10000,6503,7832,4371,36,497,0.0497,0.6503,0.4371,0.6721513147777949,0.5580949948927477,0.016605166051660517,0.5593
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,frozen_calibration,0.1,-0.4992966066652395,10000,0,0,0,0.0961,10000,6366,7832,4204,6,961,0.0961,0.6366,0.4204,0.6603832862079799,0.5367722165474974,0.0027675276752767526,0.579
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,frozen_calibration,0.2,-0.49999939468164617,10000,0,0,0,0.1976,10000,5986,7832,3818,0,1976,0.1976,0.5986,0.3818,0.637821583695289,0.48748723186925436,0.0,0.6182000000000001
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,matched_diagnostic,0.05,-0.47194285496176186,10000,0,0,0,0.05,10000,6503,7832,4371,36,500,0.05,0.6503,0.4371,0.6721513147777949,0.5580949948927477,0.016605166051660517,0.5593
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,matched_diagnostic,0.1,-0.49949576730725,10000,0,0,0,0.1,10000,6352,7832,4189,5,1000,0.1,0.6352,0.4189,0.6594773299748111,0.5348569969356486,0.0023062730627306273,0.5806
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,matched_diagnostic,0.2,-0.4999994887868461,10000,0,0,0,0.2,10000,5975,7832,3807,0,2000,0.2,0.5975,0.3807,0.6371548117154812,0.48608273748723185,0.0,0.6193
4301,9301,id,close35_open24,heldout,not_applicable,classifier_conf,matched_diagnostic,0.3,-0.4999999990729411,10000,0,0,0,0.3,10000,5524,7832,3356,0,3000,0.3,0.5524,0.3356,0.6075307748008689,0.4284984678243105,0.0,0.6644
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,frozen_calibration,0.05,0.03479822043475549,10000,0,0,0,0.0516,10000,6381,7832,4272,59,516,0.0516,0.6381,0.4272,0.6694875411377527,0.5454545454545454,0.0272140221402214,0.5669
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,frozen_calibration,0.1,0.017346423407050067,10000,0,0,0,0.0963,10000,6187,7832,4059,40,963,0.0963,0.6187,0.4059,0.6560530143850009,0.5182584269662921,0.01845018450184502,0.5901000000000001
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,frozen_calibration,0.2,0.008363538993119347,10000,0,0,0,0.1966,10000,5725,7832,3574,17,1966,0.1966,0.5725,0.3574,0.6242794759825327,0.4563329928498468,0.007841328413284132,0.6409
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,matched_diagnostic,0.05,0.035792340272487455,10000,0,0,0,0.05,10000,6386,7832,4278,60,500,0.05,0.6386,0.4278,0.6699029126213593,0.5462206332992849,0.027675276752767528,0.5662
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,matched_diagnostic,0.1,0.01675677301503567,10000,0,0,0,0.1,10000,6168,7832,4040,40,1000,0.1,0.6168,0.404,0.6549935149156939,0.515832482124617,0.01845018450184502,0.5920000000000001
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,matched_diagnostic,0.2,0.008180759455745127,10000,0,0,0,0.2,10000,5710,7832,3557,15,2000,0.2,0.571,0.3557,0.6229422066549912,0.45416241062308477,0.006918819188191882,0.6428
4301,9301,id,close35_open24,heldout,not_applicable,error_ratio,matched_diagnostic,0.3,0.005488698930301361,10000,0,0,0,0.3,10000,5290,7832,3126,4,3000,0.3,0.529,0.3126,0.5909262759924385,0.3991317671092952,0.0018450184501845018,0.687
4301,9301,id,close35_open24,heldout,current,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,current,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4601,10000,2240,7832,86,14,4601,0.4601,0.224,0.0086,0.038392857142857145,0.010980592441266599,0.006457564575645757,0.99
4301,9301,id,close35_open24,heldout,current,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.476,10000,2203,7832,39,4,4760,0.476,0.2203,0.0039,0.017703132092601,0.004979570990806946,0.0018450184501845018,0.9957
4301,9301,id,close35_open24,heldout,current,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5044,10000,2178,7832,11,1,5044,0.5044,0.2178,0.0011,0.005050505050505051,0.0014044943820224719,0.00046125461254612545,0.9988
4301,9301,id,close35_open24,heldout,current,phy_d,matched_diagnostic,0.05,0.09545512388806826,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,current,phy_d,matched_diagnostic,0.1,0.07449875017745022,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,current,phy_d,matched_diagnostic,0.2,0.047732345492711166,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,current,phy_d,matched_diagnostic,0.3,0.028333499183028847,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,stale,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,stale,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.0494,10000,6462,7832,4372,78,494,0.0494,0.6462,0.4372,0.6765707211389662,0.5582226762002043,0.035977859778597784,0.5549999999999999
4301,9301,id,close35_open24,heldout,stale,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.1013,10000,6200,7832,4099,67,1013,0.1013,0.62,0.4099,0.6611290322580645,0.5233656792645557,0.030904059040590407,0.5833999999999999
4301,9301,id,close35_open24,heldout,stale,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5711,7832,3577,34,2005,0.2005,0.5711,0.3577,0.6263351427070566,0.45671603677221656,0.015682656826568265,0.6389
4301,9301,id,close35_open24,heldout,stale,phy_d,matched_diagnostic,0.05,-0.0014625832062947508,10000,0,0,0,0.05,10000,6458,7832,4368,78,500,0.05,0.6458,0.4368,0.6763703933106224,0.557711950970378,0.035977859778597784,0.5554
4301,9301,id,close35_open24,heldout,stale,phy_d,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,7832,4105,67,1000,0.1,0.6206,0.4105,0.661456654850145,0.5241317671092952,0.030904059040590407,0.5828
4301,9301,id,close35_open24,heldout,stale,phy_d,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5715,7832,3581,34,2000,0.2,0.5715,0.3581,0.6265966754155731,0.4572267620020429,0.015682656826568265,0.6385000000000001
4301,9301,id,close35_open24,heldout,stale,phy_d,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5161,7832,3015,22,3000,0.3,0.5161,0.3015,0.5841891106374734,0.3849591419816139,0.01014760147601476,0.6962999999999999
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.3868,10000,2987,7832,819,0,3868,0.3868,0.2987,0.0819,0.27418814864412455,0.10457099080694586,0.0,0.9181
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4072,10000,2863,7832,695,0,4072,0.4072,0.2863,0.0695,0.2427523576667831,0.08873850868232891,0.0,0.9305
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.4462,10000,2633,7832,465,0,4462,0.4462,0.2633,0.0465,0.17660463349791114,0.05937180796731358,0.0,0.9535
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,matched_diagnostic,0.05,0.058277098973825374,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,matched_diagnostic,0.1,0.04387160071404955,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,matched_diagnostic,0.2,0.024685165925698763,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_d,matched_diagnostic,0.3,0.0099221031465996,10000,0,0,0,0.3,10000,3630,7832,1538,76,3000,0.3,0.363,0.1538,0.4236914600550964,0.1963738508682329,0.03505535055350553,0.8386
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4279,10000,2570,7832,405,3,4279,0.4279,0.257,0.0405,0.1575875486381323,0.051710929519918285,0.0013837638376383763,0.9592
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4448,10000,2480,7832,313,1,4448,0.4448,0.248,0.0313,0.12620967741935485,0.039964249233912154,0.00046125461254612545,0.9686
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.4785,10000,2329,7832,161,0,4785,0.4785,0.2329,0.0161,0.0691283812795191,0.020556690500510726,0.0,0.9839
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,matched_diagnostic,0.05,0.07675299960200374,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,matched_diagnostic,0.1,0.05901934550420873,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,matched_diagnostic,0.2,0.03591141126553322,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_d,matched_diagnostic,0.3,0.018965353366970774,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4449,10000,2396,7832,235,7,4449,0.4449,0.2396,0.0235,0.09808013355592654,0.030005107252298265,0.0032287822878228783,0.9758
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4612,10000,2318,7832,153,3,4612,0.4612,0.2318,0.0153,0.06600517687661778,0.019535240040858017,0.0013837638376383763,0.9844
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.4934,10000,2213,7832,45,0,4934,0.4934,0.2213,0.0045,0.02033438770899232,0.005745658835546476,0.0,0.9955
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,matched_diagnostic,0.05,0.08603832836952127,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,matched_diagnostic,0.1,0.06667358655995338,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,matched_diagnostic,0.2,0.04186200953108158,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_d,matched_diagnostic,0.3,0.023874742076761716,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4743,10000,2171,7832,21,18,4743,0.4743,0.2171,0.0021,0.009672961768770152,0.0026813074565883556,0.008302583025830259,0.9961
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4886,10000,2170,7832,12,10,4886,0.4886,0.217,0.0012,0.005529953917050691,0.0015321756894790602,0.004612546125461255,0.9978
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5155,10000,2168,7832,3,3,5155,0.5155,0.2168,0.0003,0.0013837638376383763,0.00038304392236976505,0.0013837638376383763,0.9994
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,matched_diagnostic,0.05,0.10509044254653557,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,matched_diagnostic,0.1,0.08275010902957002,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,matched_diagnostic,0.2,0.05377777835048664,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_d,matched_diagnostic,0.3,0.03284639401938844,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4878,10000,2155,7832,9,22,4878,0.4878,0.2155,0.0009,0.004176334106728539,0.0011491317671092952,0.01014760147601476,0.9969
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4993,10000,2161,7832,6,13,4993,0.4993,0.2161,0.0006,0.002776492364645997,0.0007660878447395301,0.005996309963099631,0.9981
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5252,10000,2166,7832,2,4,5252,0.5252,0.2166,0.0002,0.0009233610341643582,0.0002553626149131767,0.0018450184501845018,0.9994
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,matched_diagnostic,0.05,0.11465841302256999,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,matched_diagnostic,0.1,0.09096700333433634,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,matched_diagnostic,0.2,0.059705216511500195,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_d,matched_diagnostic,0.3,0.037650036795536315,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.5097,10000,2147,7832,3,24,5097,0.5097,0.2147,0.0003,0.0013972985561248254,0.00038304392236976505,0.01107011070110701,0.9973
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.5192,10000,2151,7832,1,18,5192,0.5192,0.2151,0.0001,0.00046490004649000463,0.00012768130745658836,0.008302583025830259,0.9981
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5427,10000,2159,7832,1,10,5427,0.5427,0.2159,0.0001,0.0004631773969430292,0.00012768130745658836,0.004612546125461255,0.9989
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.13422223795056737,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.1073104524373624,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.07221660879405369,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.047129858791559696,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,0,0,0,0.4575,10000,2266,7832,110,12,4575,0.4575,0.2266,0.011,0.04854368932038835,0.014044943820224719,0.005535055350553505,0.9878
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,0,0,0,0.4727,10000,2223,7832,59,4,4727,0.4727,0.2223,0.0059,0.026540710751237068,0.007533197139938713,0.0018450184501845018,0.9937
